iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.43211882824001696,0.6934234896089843,0.029602336677978142,0.9561089775907435,0.583875381823032,0.4738445823867268,0.732151619033644,0.6775790171664915,0.7160540937653905,0.5562444396881585,4.8288250126039,0.01083875381823032,0.05369222911933634,0.8026833904685042,671.0316068665966
13,1,-0.417074018067877,0.6644258114417476,0.03464031871917509,0.8826948212114264,0.5747137909594963,0.4383632911655999,0.7387386032085463,0.7992069032018043,0.6986554868650486,0.5658166055664327,4.542509802724563,0.010747137909594962,0.051918164558279994,0.8063062317647005,719.6827612807217
13,2,-0.42928879242625134,0.6934234896089843,0.03399071552009665,0.9561089775907435,0.538339027070843,0.30203306668262103,0.732151619033644,0.6775790171664915,0.7160540937653905,0.5645823594881836,4.8288250126039,0.01038339027070843,0.04510165333413105,0.8026833904685042,671.0316068665966
13,3,-0.43057714134375513,0.6594352737376941,0.034055980799215665,0.9632028033596403,0.5564791240328337,0.34834060591792904,0.7364064564128745,0.7924265357456091,0.6956611642426165,0.5647063635185098,4.856490933102597,0.010564791240328338,0.04741703029589645,0.8050235510270809,716.9706142982436
13,4,-0.4167371639245981,0.6611795571933948,0.038423321092043654,0.8843172990036232,0.4436885429837378,0.35920220248322815,0.755923432205953,0.8119321936944977,0.6967077343160369,0.573004310074883,4.548837466114131,0.009436885429837377,0.047960110124161404,0.8157578877132741,724.772877477799
13,5,-0.42823711624177374,0.631845943788464,0.030867801791546016,0.9707045698489528,0.6718936689129397,0.5134466486610797,0.6246852652891108,0.6589051305780254,0.6791075662730784,0.5586488234039374,4.8857478224109165,0.011718936689129395,0.055672332433053986,0.743576895909011,663.5620522312101
13,6,-0.42592292536113596,0.8394855206816705,0.030867801791546016,0.9707045698489528,0.6718936689129397,0.5134466486610797,0.6246852652891108,0.6589051305780254,0.8036913124090024,0.5586488234039374,4.8857478224109165,0.011718936689129395,0.055672332433053986,0.743576895909011,663.5620522312101
13,7,-0.42851915669691587,0.6471456114976862,0.032010452211852294,0.9707045698489528,0.5957680727027724,0.5719565941201558,0.80086617253517,0.774181339258631,0.6882873668986118,0.5608198592025193,4.8857478224109165,0.010957680727027724,0.058597829706007784,0.8404763948943434,709.6725357034525
13,8,-0.40858742131525955,0.6543119961193948,0.0383068945190567,0.8393647327998502,0.5733256005313015,0.39795733515446435,0.8068680945600316,0.6549376137526856,0.6925871976716369,0.5727830995862078,4.373522457919416,0.010733256005313014,0.04989786675772322,0.8437774520080173,661.9750455010742
13,9,-0.4291691950807071,0.661438384188151,0.0271030543680428,0.9495681092664796,0.4544397398727873,0.5152781598443156,0.7933101341740406,0.7597635666467761,0.6968630305128907,0.5514958032992813,4.803315626139271,0.009544397398727873,0.05576390799221578,0.8363205737957223,703.9054266587104
13,10,-0.43165046688984754,0.6658233984160118,0.027901713524836422,0.9611315697672476,0.590870629287014,0.4738445823867268,0.835874237048016,0.785891726348179,0.6994940390496072,0.5530132556971892,4.848413122092266,0.010908706292870139,0.05369222911933634,0.8597308303764087,714.3566905392715
13,11,-0.4265725600610053,0.6375666598862632,0.037585832930468424,0.9707045698489528,0.5968286196149357,0.49455555956335734,0.7411067695103848,0.6489511879021101,0.682539995931758,0.57141308256789,4.8857478224109165,0.010968286196149356,0.05472777797816787,0.8076087232307116,659.5804751608441
13,12,0.0,0.6644258114417476,-0.015697589140540445,0.8826948212114264,0.569473408581741,0.26655177546149417,0.7626211651097702,0.7992069032018043,0.6986554868650486,0.4701745806329731,4.542509802724563,0.01069473408581741,0.04332758877307471,0.8194416408103735,719.6827612807217
13,13,-0.4050162967806738,0.6841041285495931,0.039153173276899066,0.8119681108144762,0.6058048080838847,0.47431855828578995,0.7641664965224284,0.6268129839049654,0.7104624771297559,0.5743910292261082,4.266675632176457,0.011058048080838847,0.0537159279142895,0.8202915730873356,650.7251935619862
13,14,-0.4325082190682865,0.6785698798977549,0.03236986425288318,0.9707045698489528,0.48005495795517783,0.4481484865672597,0.7257487412107031,0.6442141597689555,0.7071419279386529,0.561502742080478,4.8857478224109165,0.009800549579551777,0.052407424328362984,0.7991618076658866,657.6856639075822
13,15,-0.4171821531472601,0.6644258114417476,0.039028697561293596,0.8826948212114264,0.569473408581741,0.30543416991959665,0.7387386032085463,0.7992069032018043,0.6986554868650486,0.5741545253664578,4.542509802724563,0.01069473408581741,0.045271708495979834,0.8063062317647005,719.6827612807217
13,16,-0.3610707005770852,0.6820218028481195,0.2644439255931647,0.9707045698489528,0.5968286196149357,0.6805047248471976,0.7649893314116086,0.5565792958019167,0.7092130817088718,1.0024434586270128,4.8857478224109165,0.010968286196149356,0.06402523624235988,0.8207441322763847,622.6317183207667
13,17,-0.428463250598992,0.6097689671953144,0.030477557498685904,0.9707045698489528,0.5597406809939586,0.37669198802252873,0.7593820569076585,0.7407017563617794,0.6658613803171887,0.5579073592475032,4.8857478224109165,0.010597406809939584,0.04883459940112644,0.8176601312992121,696.2807025447117
13,18,-0.42271812863861447,0.6340565853790516,0.030987988007704505,0.9122271790199618,0.587506369250058,0.2684581685478908,0.7640488070362887,0.6162532612154248,0.680433951227431,0.5588771772146386,4.6576859981778505,0.010875063692500578,0.04342290842739454,0.8202268438699587,646.5013044861699
13,19,-0.434648101913277,0.6872693992025479,0.02177348765952083,0.9604102270395629,0.5885522936251217,0.5247627025012211,0.7576842121319771,0.6357053904733984,0.7123616395215289,0.5413696265530896,4.845599885454295,0.010885522936251217,0.05623813512506105,0.8167263166725873,654.2821561893593
13,20,-0.4323257567712632,0.6824551771567567,0.030865837253911368,0.9664033204001333,0.592151707812846,0.4775310982592455,0.7394567383132755,0.6074644517710157,0.709473106294054,0.5586450907824316,4.86897294956052,0.010921517078128459,0.053876554912962275,0.8067012060723016,642.9857807084063
13,21,-0.422047941652238,0.6820218028481195,0.03384620844172278,0.912038910452587,0.466140929181222,0.5284492183737399,0.7641712535615527,0.6132416119033157,0.7092130817088718,0.5643077960392733,4.6569517507650895,0.00966140929181222,0.056422460918686995,0.820294189458854,645.2966447613263
13,22,-0.4100625383751629,0.7799289778899716,0.0371731247035213,0.8805703751882481,0.5974218089561747,0.29254207208866745,0.723673150860515,0.7428214866579825,0.7679573867339831,0.5706289369366905,4.5342244632341675,0.010974218089561746,0.04462710360443337,0.7980202329732833,697.128594663193
13,23,-0.42958862060148334,0.6820218028481195,0.03236986425288318,0.9573277289405361,0.5780370568659791,0.5284492183737399,0.7649893314116086,0.7913522205010077,0.7092130817088718,0.561502742080478,4.833578142868091,0.01078037056865979,0.056422460918686995,0.8207441322763847,716.5408882004031
13,24,-0.40664687546417944,0.6975659717976955,0.023832661226411377,0.8002604478827653,0.5963049304814363,0.3162727825040497,0.7856043913424217,0.5728094202982889,0.7185395830786174,0.5452820563301816,4.2210157467427845,0.010963049304814362,0.04581363912520249,0.8320824152383319,629.1237681193155
13,25,-0.4183085390832676,0.656723883200271,0.03331898316274312,0.8843172990036232,0.434897860861415,0.3614226618433308,0.7605751550878432,0.8251333777308095,0.6940343299201626,0.5633060680092119,4.548837466114131,0.00934897860861415,0.04807113309216654,0.8183163352983138,730.0533510923237
13,26,-0.408817091789267,0.6950629298528108,0.02583531958826347,0.8069790421232331,0.6326824095596685,0.4051493637123585,0.8007555150481489,0.7993326045502575,0.7170377579116866,0.5490871072177006,4.247218264280609,0.011326824095596684,0.05025746818561792,0.8404155332764819,719.7330418201029
13,27,-0.4242636741598138,0.718952025927112,0.03236986425288318,0.9117994807983887,0.7529839121414543,0.5206155742229486,0.7688448842896451,0.6442141597689555,0.7313712155562673,0.561502742080478,4.656017975113716,0.012529839121414543,0.05603077871114743,0.8228646863593048,657.6856639075822
13,28,-0.39109704831253445,0.713147953794472,0.12464016947648429,0.8878346672106634,0.590870629287014,0.48364831885132564,0.794285371593193,0.785891726348179,0.7278887722766834,0.7368163220053201,4.562555202121587,0.010908706292870139,0.05418241594256629,0.8368569543762561,714.3566905392715
13,29,-0.43035766753023197,0.6708924025374472,0.03166188986083405,0.953063397534863,0.5504184306290808,0.23682741351162456,0.7610448372295902,0.7913625139442517,0.7025354415224684,0.5601575907355847,4.816947250385965,0.010504184306290808,0.041841370675581226,0.8185746604762745,716.5450055777007
13,30,-0.4186800253556259,0.5786538661347178,0.03094630606586264,0.9298683513340515,0.5968286196149357,0.40832274305879496,0.7623860267143571,0.63333313519695,0.6471923196808307,0.558797981525139,4.726486570202801,0.010968286196149356,0.050416137152939744,0.8193123146928963,653.33325407878
13,31,-0.4081731104376963,0.6582616111546329,0.033179932059085204,0.8263458309472334,0.5982619641969336,0.4368654523616276,0.7943712438731491,0.7759631308808219,0.6949569666927797,0.5630418709122619,4.322748740694211,0.010982619641969334,0.05184327261808138,0.8369041841302319,710.3852523523287
13,32,-0.40869331192092534,0.7046599156975827,0.029773566554224196,0.8095266450889635,0.5979761932171799,0.46952126362284824,0.7430647700778228,0.7105735322683121,0.7227959494185496,0.556569776453026,4.257153915846958,0.0109797619321718,0.05347606318114241,0.8086856235428025,684.2294129073248
13,33,-0.4313958512331549,0.7386764901125998,0.03236986425288318,0.9707045698489528,0.5968286196149357,0.48552318992199095,0.7257487412107031,0.6442141597689555,0.7432058940675599,0.561502742080478,4.8857478224109165,0.010968286196149356,0.05427615949609955,0.7991618076658866,657.6856639075822
13,34,-0.43161466399088666,0.6820218028481195,0.03236986425288318,0.9707045698489528,0.5968286196149357,0.5284492183737399,0.7649893314116086,0.5565792958019167,0.7092130817088718,0.561502742080478,4.8857478224109165,0.010968286196149356,0.056422460918686995,0.8207441322763847,622.6317183207667
13,35,-0.40735853132200706,0.6975659717976955,0.023832661226411377,0.8045087136115215,0.5826039192873156,0.3162727825040497,0.7856043913424217,0.5728094202982889,0.7185395830786174,0.5452820563301816,4.237583983084934,0.010826039192873154,0.04581363912520249,0.8320824152383319,629.1237681193155
13,36,0.0,0.7067848757438917,-0.07766819217998248,0.8176564500631262,0.5965464105895202,0.29254207208866745,0.722855073010459,0.7994838027593817,0.7240709254463351,0.35243043485803327,4.2888601552461925,0.0109654641058952,0.04462710360443337,0.7975702901557524,719.7935211037527
13,37,0.0,0.5752263940655221,-0.028293003988705868,0.9358903438750744,0.5262772128446158,0.4520792874393185,0.7554575847829057,0.9168224920917725,0.6451358364393134,0.4462432924214589,4.74997234111279,0.010262772128446156,0.052603964371965926,0.8155016716305981,766.728996836709
13,38,-0.4304142551189095,0.6375666598862632,0.032010452211852294,0.9707045698489528,0.5765593621702017,0.37203400525348346,0.7649893314116086,0.6561549826618519,0.682539995931758,0.5608198592025193,4.8857478224109165,0.010765593621702017,0.04860170026267417,0.8207441322763847,662.4619930647407
13,39,-0.4209325578813202,0.7767437105000243,0.028074305224052014,0.921134284395664,0.6300264395603044,0.410082622478278,0.780942237348569,0.7583764022910324,0.7660462263000147,0.5533411799256989,4.69242370914309,0.011300264395603042,0.0505041311239139,0.8295182305417129,703.350560916413
13,40,-0.42093662744657384,0.6338382929951786,0.027595721025037732,0.9118511061113725,0.4904189952903541,0.5152781598443156,0.7846482421079934,0.7316007787460101,0.6803029757971072,0.5524318699475717,4.656219313834352,0.009904189952903542,0.05576390799221578,0.8315565331593964,692.6403114984041
13,41,-0.39917283586883123,0.5791976397129529,0.02900201780986179,0.8007841009159933,0.547268909806631,0.36573573592026604,0.8036746790443227,0.7286225011145457,0.6475185838277717,0.5551038338387374,4.2230579935723735,0.010472689098066309,0.0482867867960133,0.8420210734743774,691.4490004458182
13,42,-0.42468368627785036,0.6582083204934237,0.03906541128422966,0.9358903438750744,0.5493759347373327,0.3267903097116208,0.759004336577348,0.923083873451605,0.6949249922960543,0.5742242814400363,4.74997234111279,0.010493759347373326,0.046339515485581045,0.8174523851175414,769.233549380642
13,43,-0.4296006083520705,0.6820218028481195,0.03236986425288318,0.9707045698489528,0.5968286196149357,0.6529927203139001,0.7649893314116086,0.7096234382309212,0.7092130817088718,0.561502742080478,4.8857478224109165,0.010968286196149356,0.06264963601569501,0.8207441322763847,683.8493752923684
13,44,0.0,0.6820218028481195,-0.06002507055984913,0.9707045698489528,0.5968286196149357,0.6741907385087763,0.7649893314116086,0.544155672847088,0.7092130817088718,0.3859523659362867,4.8857478224109165,0.010968286196149356,0.06370953692543882,0.8207441322763847,617.6622691388352
13,45,-0.43108766786293,0.7011891456403225,0.03789452936099517,0.9707045698489528,0.7210979694158713,0.36769449085107175,0.6270645792006599,0.5655908250779227,0.7207134873841936,0.5719996057858908,4.8857478224109165,0.012210979694158713,0.04838472454255359,0.7448855185603629,626.236330031169
13,46,-0.41146007607759255,0.6818968168538897,0.031987799682999286,0.8404599327471411,0.6285174644177147,0.5079445769293733,0.6484224821248252,0.8067057177871791,0.7091380901123339,0.5607768193976986,4.3777937377138505,0.011285174644177148,0.055397228846468666,0.7566323651686538,722.6822871148717
13,47,-0.4016833623803535,0.656723883200271,0.033604240488014636,0.7949594358153881,0.5779156208903133,0.5006150065109752,0.7626136113871854,0.5719771673264161,0.6940343299201626,0.5638480569272278,4.200341799680014,0.010779156208903132,0.05503075032554876,0.8194374862629519,628.7908669305664
13,48,-0.4249508715148132,0.6763010867503204,0.031227213832576897,0.9135585879793511,0.4538108595860374,0.3892568737060955,0.7629508751122664,0.8187470354823161,0.7057806520501924,0.5593317062818961,4.66287849311947,0.009538108595860373,0.04946284368530478,0.8196229813117465,727.4988141929264
13,49,-0.4127739761585093,0.7583689791578583,0.038875061403244676,0.8819001699735483,0.5976757218284834,0.37706715204710856,0.7561873387485718,0.7792253517092972,0.755021387494715,0.5738626166661649,4.539410662896838,0.010976757218284833,0.04885335760235543,0.8159030363117145,711.6901406837189
