iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4488309720103361,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.4917662557859817,0.5211580373121476,0.7165613495068759,0.5688553740210663,0.709757549542509,0.5020158244656913,4.99741293639744,0.009917662557859816,0.056057901865607385,0.7941087422287817,627.5421496084266
90,1,-0.44861586101834033,0.6787244623448665,0.0010765417007151583,0.9993366503583181,0.5642179569695046,0.5212083479142314,0.7729252354024372,0.6383553840706085,0.7072346774069199,0.5020454292313588,4.99741293639744,0.010642179569695046,0.056060417395711576,0.8251088794713404,655.3421536282434
90,2,-0.4486786005390291,0.6826008869523938,0.0011061671947799404,0.9992615407261218,0.5494615468016888,0.5218099277653342,0.8291846048221992,0.49872517049078546,0.7095605321714363,0.5021017176700819,4.997120008831875,0.010494615468016888,0.056090496388266714,0.8560515326522096,599.4900681963142
90,3,-0.44853201497077383,0.6778881095249454,0.001076876617349125,0.9993284420017573,0.49575193389189903,0.5214568527147234,0.7588849305062153,0.5453922855344404,0.7067328657149673,0.5020460655729634,4.997380923806853,0.00995751933891899,0.05607284263573617,0.8173867117784184,618.1569142137762
90,4,-0.4428679387299316,0.6828093911097937,0.001071095761673697,0.9604703791988046,0.5210459253935666,0.5219593074413307,0.7601919998475111,0.49947571368291854,0.7096856346658762,0.50203508194718,4.845834478875338,0.010210459253935666,0.05609796537206653,0.8181055999161311,599.7902854731674
90,5,-0.448727193532648,0.6805206524957375,0.001110950314575651,0.9990903862173153,0.5640433670653917,0.5174206473480223,0.8258177904701145,0.6019469137223505,0.7083123914974425,0.5021108055976937,4.99645250624753,0.010640433670653916,0.05587103236740111,0.854199784758563,640.7787654889403
90,6,-0.44861480808051013,0.6813071839790699,0.0011116825976044162,0.999123998665389,0.5431336950512666,0.5214392712726557,0.9238600428804983,0.7862764224392249,0.7087843103874419,0.5021121969354484,4.996583594795018,0.010431336950512664,0.05607196356363278,0.908123023584274,714.5105689756899
90,7,-0.44879818044227743,0.6824797534886218,0.0010708674658225933,0.9993366503583181,0.49293435870600266,0.5216677899501272,0.723732914816503,0.5736652547172608,0.7094878520931731,0.5020346481850629,4.99741293639744,0.009929343587060026,0.05608338949750636,0.7980531031490766,629.4661018869043
90,8,-0.4488073412329078,0.6828565895304657,0.0010627744169384322,0.999336650358318,0.48139021437943746,0.5235212494384079,0.7302611165453746,0.5518408124329717,0.7097139537182795,0.502019271392183,4.99741293639744,0.009813902143794375,0.0561760624719204,0.801643614099956,620.7363249731886
90,9,-0.4486357650122617,0.6826586536853958,0.0010979873090887124,0.9993366503583181,0.5395151240351419,0.5211663428214625,0.8606036855730241,0.5577620800328409,0.7095951922112376,0.5020861758872686,4.99741293639744,0.010395151240351418,0.05605831714107312,0.8733320270651632,623.1048320131364
