iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4488308895062616,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.49575193389189903,0.5211529366249723,0.7165613495068759,0.5688553740210663,0.709757549542509,0.5020158244656913,4.99741293639744,0.00995751933891899,0.056057646831248614,0.7941087422287817,627.5421496084266
85,1,-0.44873138206257224,0.6814429064959779,0.001076671940804825,0.999305526190253,0.5060207612222278,0.5222047352916107,0.8653585784342206,0.5402015671278075,0.7088657438975868,0.5020456766875292,4.997291552141987,0.010060207612222278,0.05611023676458053,0.8759472181388213,616.080626851123
85,2,-0.4487571500647906,0.6826119439843773,0.0011134979550678674,0.999336650358318,0.4939249636884252,0.521208089767528,0.7717301682109948,0.5589155659113372,0.7095671663906264,0.502115646114629,4.99741293639744,0.009939249636884251,0.0560604044883764,0.8244515925160472,623.5662263645349
85,3,-0.4391542886206874,0.8359121712218915,0.001108538169772693,0.9992958863582135,0.5008021227201309,0.5228001587983425,0.8362841739846596,0.422431875353399,0.801547302733135,0.5021062225225681,4.997253956797033,0.010008021227201309,0.05614000793991712,0.8599562956915627,568.9727501413596
85,4,-0.44872441797586843,0.6795029868010153,0.0010682344145816886,0.9992698653228484,0.49327746507995335,0.5227568878456371,0.8344538418397233,0.6701503613922,0.7077017920806092,0.5020296453877052,4.997152474759109,0.009932774650799532,0.05613784439228185,0.8589496130118477,668.06014455688
85,5,-0.44767057049248155,0.6977851343946959,0.0010604582399333054,0.999294213006267,0.533847657094021,0.5219361643830968,0.8294887049854195,0.6443824884838216,0.7186710806368176,0.5020148706558732,4.997247430724441,0.010338476570940211,0.05609680821915484,0.8562187877419807,657.7529953935286
85,6,-0.44873308991774047,0.6826119439843773,0.0011134979550678674,0.999336650358318,0.4939249636884252,0.521208089767528,0.7886945672979975,0.5589155659113372,0.7095671663906264,0.502115646114629,4.99741293639744,0.009939249636884251,0.0560604044883764,0.8337820120138986,623.5662263645349
85,7,-0.4485524612453101,0.6825088523469485,0.0010977883844924272,0.9992529517962632,0.6216939370044237,0.546038221096695,0.8502478142765253,0.5568763940610196,0.7095053114081691,0.5020857979305356,4.997086512005426,0.011216939370044237,0.057301911054834745,0.8676362978520888,622.7505576244079
85,8,-0.44673819479576304,0.7162728078127025,0.0010867603496841729,0.9992494154703343,0.5060602706366,0.5432659106879707,0.8855980625035133,0.5552899114714545,0.7297636846876216,0.5020648446643999,4.9970727203343035,0.010060602706365999,0.057163295534398535,0.8870789343769323,622.1159645885818
85,9,-0.4488247768431257,0.672481482754174,0.0010618410852647467,0.9993346106384253,0.5057836438359308,0.47871006008148537,0.7505805980021666,0.5808440802597417,0.7034888896525044,0.502017498062003,4.997404981489859,0.010057836438359308,0.053935503004074264,0.8128193289011916,632.3376321038967
85,10,-0.4464861273590563,0.6829292492375149,0.0010621067948719475,0.9993353538527299,0.5111705342824857,0.6628632564738417,0.7325661218395675,0.6266734591011637,0.709757549542509,0.5020180029102567,4.997407880025646,0.010111705342824857,0.06314316282369209,0.802911367011762,650.6693836404654
85,11,-0.44859982289782263,0.6828972890592728,0.0010674049081158764,0.9993359011074328,0.517438657171789,0.5068111942720244,0.7165613495068759,0.3985828439512962,0.7097383734355638,0.5020280693254202,4.997410014318987,0.010174386571717889,0.05534055971360122,0.7941087422287817,559.4331375805184
85,12,-0.4399620671602649,0.6828982038637053,0.0010604582399333054,0.942291816892113,0.5019828728875557,0.5228358194264043,0.6462714706425972,0.6888847865307206,0.7097389223182232,0.5020148706558732,4.77493808587924,0.010019828728875557,0.056141790971320216,0.7554493088534284,675.5539146122883
85,13,-0.4485828969340411,0.6805808794207171,0.0010604582399333054,0.9992903018595944,0.5317388702395078,0.5223884616944883,0.6782144843199153,0.6748151243131981,0.7083485276524303,0.5020148706558732,4.997232177252418,0.010317388702395076,0.05611942308472441,0.7730179663759533,669.9260497252792
85,14,-0.44881993903185036,0.6814546290353001,0.0010604582399333054,0.999288931960155,0.5040916597420689,0.5223835221150128,0.7975456913081014,0.6888847865307206,0.70887277742118,0.5020148706558732,4.9972268346446045,0.01004091659742069,0.05611917610575064,0.8386501302194558,675.5539146122883
85,15,-0.4481256297882455,0.6734698837732063,0.001108538169772693,0.9992631084070409,0.47969254474074596,0.5229304691191098,0.7249273171066583,0.422431875353399,0.7040819302639238,0.5021062225225681,4.99712612278746,0.00979692544740746,0.056146523455955485,0.798710024408662,568.9727501413596
