iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44737391348334593,0.6875536562970445,0.000710576874641166,0.9929047617866196,0.5489717724520226,0.5083645114548071,0.7605036524729327,0.6501517287116823,0.7125321937782267,0.5013500960618182,4.972328570967816,0.010489717724520224,0.05541822557274036,0.818277008860113,660.0606914846729
37,1,0.0,0.6747916823949008,0.003948220200586214,1.1759470196523263,0.579107566705996,0.5013372960610333,0.7743121589975552,0.6914310294071486,0.7048750094369405,0.5075016183811139,5.686193376644072,0.010791075667059958,0.05506686480305166,0.8258716874486554,676.5724117628595
37,2,-0.44459812228647594,0.6818877503678091,0.003881046703841138,0.9789350751138678,0.5651394050354606,0.502823340346493,0.7764508983223424,0.7022082452930785,0.7091326502206855,0.5073739887372981,4.9178467929440846,0.010651394050354604,0.05514116701732465,0.8270479940772884,680.8832981172313
37,3,-0.4459136084880354,0.6829089979555405,0.003900496900627312,0.9917562932510985,0.5793540401899366,0.46650289086169683,0.7573349460444817,0.6750876681152924,0.7097453987733243,0.5074109441111919,4.967849543679284,0.010793540401899365,0.053325144543084846,0.816534220324465,670.035067246117
37,4,-0.4344503167708659,0.6824660411999699,0.03396734742501529,0.9918676748442381,0.5793540401899366,0.511670845306348,0.7573349460444817,0.6464393827374009,0.7094796247199819,0.5645379601075291,4.968283931892529,0.010793540401899365,0.0555835422653174,0.816534220324465,658.5757530949604
37,5,-0.423200228518507,0.676559477344982,0.05957757784154177,0.9818725992735844,0.5379265031032544,0.4998100423893093,0.7940173667873687,0.7681183323956231,0.7059356864069892,0.6131973978989294,4.929303137166979,0.010379265031032543,0.05499050211946546,0.8367095517330527,707.2473329582492
37,6,-0.4469178159197588,0.6792700365682662,0.003516973638033738,0.9938601713270149,0.5793540401899366,0.511670845306348,0.7630255516948964,0.6464393827374009,0.7075620219409597,0.5066822499122641,4.976054668175358,0.010793540401899365,0.0555835422653174,0.8196640534321931,658.5757530949604
37,7,-0.446206031374094,0.6821187531892816,0.0015354225491256703,0.9895718321436078,0.6048336995423235,0.45919409935264566,0.7651999824610044,0.6829330420936389,0.709271251913569,0.5029173028433388,4.95933014536007,0.011048336995423234,0.05295970496763228,0.8208599903535524,673.1732168374556
37,8,-0.44406212015083757,0.6821187531892816,0.0015354225491256703,0.9754793234716673,0.6048336995423235,0.45919409935264566,0.7651999824610044,0.6829330420936389,0.709271251913569,0.5029173028433388,4.904369361539503,0.011048336995423234,0.05295970496763228,0.8208599903535524,673.1732168374556
37,9,-0.445596655245405,0.6850618264799082,0.0033671652365214436,0.987838412290359,0.5828377524891739,0.566736326865351,0.782570256335083,0.6200646401535997,0.711037095887945,0.5063976139493908,4.9525698079324005,0.010828377524891738,0.05833681634326755,0.8304136409842957,648.0258560614399
37,10,-0.44502336701345885,0.6720892528910233,0.003069600063239142,0.9847342557665837,0.5229299427234099,0.5299226484000521,0.8257669815003147,0.6397164709838359,0.703253551734614,0.5058322401201544,4.940463597489677,0.010229299427234098,0.05649613242000261,0.854171839825173,655.8865883935343
37,11,-0.44608153170855425,0.6821187531892816,0.0015354225491256703,0.9892945482484834,0.6048336995423235,0.45919409935264566,0.819128330236055,0.6385998169507988,0.709271251913569,0.5029173028433388,4.958248738169085,0.011048336995423234,0.05295970496763228,0.8505205816298302,655.4399267803195
37,12,-0.44444375650608264,0.6526100498377029,0.0014735775867274132,0.9862953739774216,0.547362663804212,0.5323802808400295,0.7724913651685047,0.6569123502951171,0.6915660299026218,0.5027997974147821,4.946551958511945,0.010473626638042119,0.05661901404200148,0.8248702508426775,662.7649401180468
37,13,-0.4448560660383739,0.6801071702813678,0.003698863578331882,0.9806456817210945,0.5395968653209925,0.4985263446390307,0.8531491299676633,0.6828645821821986,0.7080643021688207,0.5070278407988306,4.924518158712268,0.010395968653209924,0.05492631723195154,0.8692320214822148,673.1458328728795
37,14,-0.44559757453297144,0.6771215009521727,0.004518050579164145,0.9893447522977098,0.5403564318985579,0.524752362929747,0.8688448285768283,0.6896007331094758,0.7062729005713037,0.5085842961004119,4.958444533961068,0.010403564318985578,0.05623761814648735,0.8778646557172556,675.8402932437903
37,15,-0.4461476147913018,0.67766101373309,0.003753417534399707,0.9900528444114064,0.7471688650888237,0.473789219459814,0.7826303334834868,0.6047243195546483,0.706596608239854,0.5071314933153594,4.961206093204485,0.012471688650888237,0.053689460972990696,0.8304466834159177,641.8897278218593
37,16,-0.44625538615936633,0.682290253823973,0.0036127893526133733,0.9909619284350767,0.5482770927759357,0.4985263446390307,0.8802681565099855,0.6728209424683308,0.7093741522943838,0.5068642997699654,4.964751520896799,0.010482770927759358,0.05492631723195154,0.884147486080492,669.1283769873323
37,17,-0.4396835993361431,0.7545804054089905,0.0029592424623824855,0.9789101933180931,0.5958522056288726,0.4877557705753036,0.8519624556518501,0.6683782035881131,0.7527482432453944,0.5056225606785267,4.917749753940564,0.010958522056288725,0.05438778852876518,0.8685793506085175,667.3512814352453
37,18,-0.4441512484366843,0.6829042381572554,0.004604124804882654,0.9790014309826869,0.5316762044436146,0.4978245527697611,0.8417258020345062,0.6932201873238244,0.7097425428943533,0.5087478371292771,4.918105580832479,0.010316762044436146,0.054891227638488055,0.8629491911189784,677.2880749295298
37,19,-0.44518526776105327,0.7031819974627911,0.00292699581316603,0.9900867993904346,0.580625301657194,0.5211079980877341,0.9615485882406193,0.705852905426055,0.7219091984776747,0.5055612920450154,4.9613385176226945,0.010806253016571938,0.05605539990438671,0.9288517235323406,682.341162170422
37,20,-0.44566278257640507,0.70283997749058,0.003028969038684237,0.9900257698103657,0.5842806784737712,0.5375534153639984,0.7858514966642757,0.5983001340551292,0.7217039864943481,0.5057550411735,4.961100502260426,0.010842806784737712,0.05687767076819992,0.8322183231653516,639.3200536220517
37,21,-0.39854485696079833,0.6376457245674315,0.1211883590850611,0.9790014309826869,0.5316762044436146,0.5211073580303249,0.8417258020345062,0.6932201873238244,0.682587434740459,0.7302578822616161,4.918105580832479,0.010316762044436146,0.056055367901516245,0.8629491911189784,677.2880749295298
37,22,-0.44688121827400856,0.6816613406804926,0.0039731314006572396,0.9938601713270149,0.5793540401899366,0.511670845306348,0.7573349460444817,0.6464393827374009,0.7089968044082956,0.5075489496612487,4.976054668175358,0.010793540401899365,0.0555835422653174,0.816534220324465,658.5757530949604
37,23,-0.4451441323926197,0.6674866998513479,0.003030535378235376,0.98402443106797,0.528922116188259,0.4977362517242615,0.8416453916119615,0.6756345541781622,0.7004920199108088,0.5057580172186472,4.937695281165083,0.010289221161882588,0.05488681258621307,0.8629049653865788,670.2538216712649
37,24,-0.44534277273072287,0.6856268344807779,0.003753417534399707,0.9884587281565975,0.5741231033004863,0.473789219459814,0.7826303334834868,0.5983001340551292,0.7113761006884668,0.5071314933153594,4.95498903981073,0.010741231033004863,0.053689460972990696,0.8304466834159177,639.3200536220517
37,25,-0.4405943313925921,0.6712210240071809,0.00350906256654363,0.9938601713270149,0.5308190507018665,0.8496569330562337,0.7573349460444817,0.6418396234159058,0.7027326144043086,0.5066672188764328,4.976054668175358,0.010308190507018665,0.07248284665281168,0.816534220324465,656.7358493663623
37,26,-0.4424126586691326,0.6712210240071809,0.00350906256654363,0.9938601713270149,0.5308190507018665,0.7520883690357466,0.8316194063846347,0.6418396234159058,0.7027326144043086,0.5066672188764328,4.976054668175358,0.010308190507018665,0.06760441845178733,0.8573906735115491,656.7358493663623
37,27,-0.4452595062639937,0.6856471589273017,0.005078704100095358,0.990025470949799,0.5797340988208495,0.4756729031055721,0.757947079906415,0.6597843075191057,0.711388295356381,0.5096495377901812,4.9610993367042155,0.010797340988208493,0.0537836451552786,0.8168708939485282,663.9137230076423
37,28,-0.4454969686695358,0.6867577452093581,0.003753417534399707,0.9900022379996307,0.5741231033004863,0.473789219459814,0.7826303334834868,0.5983001340551292,0.7120546471256148,0.5071314933153594,4.96100872819856,0.010741231033004863,0.053689460972990696,0.8304466834159177,639.3200536220517
37,29,-0.44641680776087656,0.6767714357193066,0.0026713790904478577,0.9901894546236825,0.5603196555784233,0.463609731606881,0.7645290102723945,0.6566762847887495,0.706062861431584,0.5050756202718509,4.9617388730323615,0.010603196555784233,0.05318048658034405,0.820490955649817,662.6705139154998
37,30,-0.4465587381902579,0.6740261438464487,0.003186872071174875,0.9910011273658343,0.5833248285760575,0.4883211576672467,0.7191818960725548,0.6406534652891315,0.7044156863078692,0.5060550569352322,4.964904396726753,0.010833248285760575,0.05441605788336233,0.7955500428399052,656.2613861156526
37,31,-0.44660919929007076,0.6739064131569515,0.003312729811983426,0.9906316570119601,0.5460021345799291,0.48207520264313775,0.7635109022620857,0.6501517287116823,0.704343847894171,0.5062941866427685,4.9634634623466445,0.01046002134579929,0.05410376013215688,0.8199309962441471,660.0606914846729
37,32,-0.4391679049897931,0.6837136984750177,0.003900496900627312,0.9600633950525282,0.5793540401899366,0.674570436970788,0.7573349460444817,0.6750876681152924,0.7102282190850107,0.5074109441111919,4.84424724070486,0.010793540401899365,0.0637285218485394,0.816534220324465,670.035067246117
37,33,-0.44631327397129245,0.6974461402196478,0.0008129082178685848,0.9917414844476877,0.5320338090211366,0.4986407924155707,0.7732405518814232,0.6870708603107724,0.7184676841317887,0.5015445256139504,4.967791789345982,0.010320338090211365,0.054932039620778535,0.8252823035347827,674.828344124309
37,34,-0.43922026379519935,0.7815243368488036,0.004104415957079598,0.9873937743806303,0.5657443378652136,0.4932944041015341,0.7000157371775316,0.6501517287116823,0.7689146021092823,0.5077983903184512,4.9508357200844575,0.010657443378652137,0.054664720205076706,0.7850086554476423,660.0606914846729
37,35,-0.4451095239649413,0.6821187531892816,0.0021352137789747505,0.9894980940791165,0.5803403537797917,0.3999638623844945,0.7573571102747428,0.6385998169507988,0.709271251913569,0.5040569061800521,4.959042566908554,0.010803403537797917,0.049998193119224724,0.8165464106511086,655.4399267803195
37,36,-0.44561739291067554,0.6837136984750177,0.003300705670778232,0.9895602509376888,0.6038473859524685,0.4620697533045035,0.7651778182307433,0.6750876681152924,0.7102282190850107,0.5062713407744787,4.959284978656987,0.011038473859524684,0.05310348766522517,0.8208478000269088,670.035067246117
37,37,-0.4211717796467024,0.6755116849738493,0.0039731314006572396,0.8325876209877257,0.5681210642702373,0.4994660836968505,0.774661359062425,0.6628682506795733,0.7053070109843096,0.5075489496612487,4.34709172185213,0.010681210642702372,0.05497330418484253,0.8260637474843338,665.1473002718294
37,38,-0.3969777902541454,0.6804740887829283,0.14736761399861542,0.9932150906817239,0.4586859121849028,0.4989630535654064,0.8629417434920422,0.6582165007041825,0.708284453269757,0.7799984665973693,4.973538853658724,0.009586859121849027,0.054948152678270315,0.8746179589206231,663.2866002816729
37,39,-0.4452513404031387,0.6844464758126815,0.004636399991790909,0.9911419842820657,0.5724421222657612,0.4705366716888284,0.9752184232761695,0.5958205510920936,0.710667885487609,0.5088091599844027,4.965453738700056,0.01072442122265761,0.05352683358444142,0.9363701328018932,638.3282204368375
37,40,-0.4464765350845104,0.674324433076285,0.0036127893526133733,0.9909890030361174,0.5482770927759357,0.4985263446390307,0.8802681565099855,0.67924512796785,0.7045946598457711,0.5068642997699654,4.964857111840858,0.010482770927759358,0.05492631723195154,0.884147486080492,671.69805118714
37,41,-0.443926232192388,0.6819799242802983,0.0031160118526923175,0.9847342557665837,0.5287040457188046,0.6350401366174365,0.8257669815003147,0.683112054043117,0.709187954568179,0.5059204225201154,4.940463597489677,0.010287040457188045,0.06175200683087183,0.854171839825173,673.2448216172468
37,42,-0.44442569571491397,0.6744019336110666,0.0034626507770904543,0.9938601713270149,0.5250449477064718,0.6436268584214646,0.7573349460444817,0.6418396234159058,0.70464116016664,0.5065790364764718,4.976054668175358,0.010250449477064718,0.06218134292107323,0.816534220324465,656.7358493663623
37,43,-0.44569937066979204,0.6739064131569515,0.0036580035740141834,0.9929047617866196,0.5802562609923366,0.5518160880078468,0.7684155014417471,0.6654734538147767,0.704343847894171,0.506950206790627,4.972328570967816,0.010802562609923365,0.05759080440039234,0.8226285257929609,666.1893815259107
37,44,0.0,0.6747916823949008,-0.12517094868689985,0.9814106544549331,0.5556491878641137,0.5003102252422664,0.7618824856739733,0.6707141582124291,0.7048750094369405,0.26217519749489027,4.927501552374239,0.010556491878641137,0.05501551126211332,0.8190353671206854,668.2856632849716
37,45,-0.4438085634610406,0.6818877503678091,0.003522971791924457,0.9730025052410277,0.5543436574649354,0.5038504111652599,0.7809687226771099,0.7076033913847035,0.7091326502206855,0.5066936464046564,4.8947097704400075,0.010543436574649352,0.05519252055826299,0.8295327974724105,683.0413565538814
37,46,-0.4437738546498312,0.6818877503678091,0.003522971791924457,0.9730025052410277,0.5543436574649354,0.5038504111652599,0.5878619342567537,0.7076033913847035,0.7091326502206855,0.5066936464046564,4.8947097704400075,0.010543436574649352,0.05519252055826299,0.7233240638412145,683.0413565538814
37,47,-0.4461665601360133,0.6700958986319128,0.0043228286124970625,0.9934810295535611,0.5388107846121575,0.49273678992148207,0.7636907860357177,0.6587299331270822,0.7020575391791477,0.5082133743637445,4.974576015258888,0.010388107846121574,0.054636839496074105,0.8200299323196447,663.4919732508329
37,48,-0.4151141104266117,0.6698039517517418,0.00350906256654363,0.8236618277990574,0.5308190507018665,0.7520883690357466,0.7573349460444817,0.6418396234159058,0.7018823710510451,0.5066672188764328,4.312281128416323,0.010308190507018665,0.06760441845178733,0.816534220324465,656.7358493663623
37,49,-0.4462585757566463,0.6717115323341206,0.0033031616482163562,0.9904403525916016,0.5384260350532222,0.49992035565298826,0.8373573349428544,0.6520835376046815,0.7030269194004723,0.506276007131611,4.962717375107246,0.01038426035053222,0.05499601778264941,0.8605465342185699,660.8334150418726
