iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4487787485605737,0.682168164964537,0.0011300650259232824,0.999336650358318,0.387313035114057,0.5229775614558831,0.7569533578572399,0.5843057064634788,0.7093008989787223,0.5021471235492543,4.99741293639744,0.00887313035114057,0.05614887807279416,0.8163243468214819,633.7222825853916
62,1,-0.44777531784100444,0.6810753670145517,0.0013316490315513877,0.9934998454254095,0.47087919304031645,0.5209733880013291,0.7615357663263215,0.570509709351258,0.7086452202087311,0.5025301331599477,4.974649397159097,0.009708791930403164,0.056048669400066455,0.8188446714794768,628.2038837405032
62,2,-0.4483452953257003,0.682629338542144,0.0016074731849112832,0.997865821100056,0.5081843544684933,0.5202304974141349,0.7016169194452546,0.5606907165664079,0.7095776031252865,0.5030541990513314,4.991676702290219,0.010081843544684933,0.05601152487070674,0.78588930569489,624.2762866265632
62,3,-0.44671744095398147,0.682168164964537,0.0013226775553760854,0.994727356210688,0.597823898157309,0.5963011993720473,0.7037118751473334,0.5613146358686278,0.7093008989787223,0.5025130873552146,4.979436689221683,0.010978238981573088,0.05981505996860237,0.7870415313310333,624.5258543474512
62,4,-0.4482029301781889,0.680974372146722,0.0014578747668754098,0.9981091395730395,0.5189608622158102,0.5199027960563042,0.6180506415050071,0.5613565767818136,0.7085846232880333,0.5027699620570633,4.992625644334854,0.010189608622158102,0.05599513980281521,0.7399278528277539,624.5426307127254
62,5,-0.448141045317914,0.6814095754726676,0.0015537514100997494,0.9964317512289596,0.4871963491388758,0.5207264051999828,0.7559218774317307,0.570509709351258,0.7088457452836006,0.5029521276791895,4.986083829792943,0.009871963491388757,0.05603632025999914,0.8157570325874519,628.2038837405032
62,6,-0.4476663304552179,0.6799566828133302,0.00148980164248458,0.9939491327213781,0.4868621521708655,0.5225198976941712,0.757260161648522,0.5376374725415329,0.7079740096879982,0.5028306231207207,4.976401617613375,0.009868621521708653,0.056125994884708555,0.816493088906687,615.0549890166131
62,7,-0.4487896363559706,0.682168164964537,0.0010760643887617577,0.999336650358318,0.5036802278880581,0.5229775614558831,0.7484086267192905,0.5612786613549641,0.7093008989787223,0.5020445223386474,4.99741293639744,0.01003680227888058,0.05614887807279416,0.8116247446956097,624.5114645419856
62,8,0.0,0.682168164964537,-0.08448708269136534,0.999336650358318,0.387313035114057,0.31901125847124645,0.7122566062852829,0.5843057064634788,0.7093008989787223,0.3394745428864059,4.99741293639744,0.00887313035114057,0.045950562923562324,0.7917411334569056,633.7222825853916
62,9,-0.44851041807796876,0.6819532237222838,0.0012695358246498905,0.9980818173137211,0.522112424922306,0.5195253794357884,0.7162721504679459,0.5612786613549641,0.7091719342333703,0.5024121180668348,4.992519087523513,0.01022112424922306,0.05597626897178942,0.7939496827573702,624.5114645419856
62,10,0.0,0.6822153149783453,-0.008170601924082819,0.9985175910408743,0.5140786191895959,0.5191985692682856,0.7159462793410476,0.49985820588000024,0.7093291889870073,0.4844758563442427,4.99421860505941,0.010140786191895958,0.05595992846341428,0.7937704536375761,599.9432823520001
62,11,-0.4487294873573962,0.6821793192548629,0.0011300650259232824,0.9989962207442974,0.4488739054459908,0.5229775614558831,0.7578068910434601,0.5843057064634788,0.7093075915529178,0.5021471235492543,4.99608526090276,0.009488739054459908,0.05614887807279416,0.8167937900739031,633.7222825853916
62,12,-0.44833379058571976,0.682204505911659,0.0014601114130918277,0.9970512840724948,0.4300775715061796,0.5206433721821689,0.7578127450959725,0.570509709351258,0.7093227035469954,0.5027742116848745,4.988500007882729,0.009300775715061795,0.05603216860910845,0.8167970098027848,628.2038837405032
62,13,-0.44776456625947325,0.6810753670145517,0.0013316490315513877,0.9934998454254095,0.47087919304031645,0.5216361994397714,0.7615357663263215,0.5392300145033321,0.7086452202087311,0.5025301331599477,4.974649397159097,0.009708791930403164,0.05608180997198857,0.8188446714794768,615.6920058013328
62,14,-0.4483770954422755,0.6841342072847807,0.0016074731849112832,0.997865821100056,0.37954938374960834,0.5206110832511961,0.7016169194452546,0.5606907165664079,0.7104805243708685,0.5030541990513314,4.991676702290219,0.008795493837496083,0.05603055416255981,0.78588930569489,624.2762866265632
62,15,-0.440992075894668,0.8097295679029803,0.001553535109341804,0.9929344635537043,0.475730577754793,0.5934691196748305,0.7574281597063288,0.5425707015909815,0.7858377407417882,0.5029517167077494,4.972444407859447,0.00975730577754793,0.059673455983741526,0.8165854878384808,617.0282806363927
62,16,-0.4482622857475535,0.7151520656640956,0.0015585258614546512,0.9993189735650104,0.5021595125393246,0.6246273329329947,0.7472202321759049,0.5893730754852708,0.7290912393984574,0.5029611991367638,4.99734399690354,0.010021595125393246,0.06123136664664973,0.8109711276967477,635.7492301941083
