iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.40425690077418136,0.7427569567113778,0.04042866200415189,0.8073586454880557,0.6069521595815348,0.5480007646190237,0.8541519844681495,0.821715095201413,0.7456541740268268,0.5768144578078886,4.248698717403418,0.011069521595815347,0.05740003823095119,0.8697835914574823,728.6860380805651
5,1,-0.3593090993807588,0.6353334318553377,0.07813712393206801,0.6482556940579971,0.5829372372548535,0.45135757937567156,0.7744520751954778,0.7624766930654199,0.6812000591132027,0.6484605354709292,3.6281972068261887,0.010829372372548534,0.05256787896878358,0.8259486413575128,704.9906772261679
5,2,-0.35447087491105755,0.5641858393906861,0.12153513903385693,0.7534099977401952,0.5387277126810972,0.6108611072174079,0.7460735078444958,0.9055658850773485,0.6385115036344118,0.7309167641643282,4.038298991186761,0.010387277126810972,0.0605430553608704,0.8103404293144727,762.2263540309393
5,3,-0.3720161943453337,0.5108299268843525,0.07830872956431756,0.8047992796527004,0.5790775982109452,0.5480007646190237,0.8612559137468635,0.6178291637703862,0.6064979561306115,0.6487865861722033,4.238717190645532,0.010790775982109452,0.05740003823095119,0.8736907525607749,647.1316655081545
5,4,-0.3723096795991315,0.7292875612196345,0.08463397447276733,0.693694733400699,0.6040873230513873,0.2540143776191771,0.8796931292168275,0.8113470993394573,0.7375725367317807,0.6608045514982579,3.805409460262726,0.011040873230513872,0.04270071888095885,0.8838312210692552,724.5388397357829
5,5,-0.36963601047438743,0.695136647539967,0.09900560529091205,0.7087731675285851,0.5038277366581561,0.38396799545889865,0.7147396034234171,0.5524788161658616,0.7170819885239803,0.6881106500527329,3.864215353361482,0.01003827736658156,0.049198399772944934,0.7931067818828794,620.9915264663446
5,6,-0.3474882080308225,0.6228102645836027,0.12938933475965297,0.6877774028713464,0.5687146946159941,0.5044349897481615,0.4883794395296526,0.6502114431647008,0.6736861587501617,0.7458397360433406,3.782331871198251,0.01068714694615994,0.05522174948740807,0.668608691741309,660.0845772658804
5,7,-0.36760594395417556,0.8102316547706776,0.07137939390323483,0.6538400968369478,0.5967378304815099,0.5805931839712243,0.521057023030667,0.7550018018449307,0.7861389928624066,0.6356208484161462,3.6499763776640965,0.010967378304815097,0.059029659198561214,0.6865813626668669,702.0007207379723
5,8,-0.33683856866371426,0.45986825902384365,0.0912434746722054,0.6832723218991282,0.5204915136707777,0.5138138589847789,0.5173800544772637,0.4244474621419414,0.5759209554143062,0.6733626018771902,3.7647620554066,0.010204915136707775,0.05569069294923895,0.6845590299624951,569.7789848567766
5,9,-0.3642254112956865,0.8102316547706776,0.08074324119773135,0.6538400968369478,0.6545210878128682,0.4903506889357663,0.4906261847604778,0.7550018018449307,0.7861389928624066,0.6534121582756895,3.6499763776640965,0.011545210878128681,0.054517534446788314,0.6698444016182628,702.0007207379723
5,10,-0.3907975760116101,0.7427569567113778,0.09117782953998191,0.8047992796527004,0.6174774232339452,0.4820542221641759,0.8541519844681495,0.821715095201413,0.7456541740268268,0.6732378761259656,4.238717190645532,0.011174774232339452,0.0541027111082088,0.8697835914574823,728.6860380805651
5,11,-0.36723681274229386,0.6937332240655693,0.07137939390323483,0.6538400968369478,0.6650463514652786,0.4244041464809185,0.40126628449943585,0.7550018018449307,0.7162399344393415,0.6356208484161462,3.6499763776640965,0.011650463514652785,0.051220207324045926,0.6206964564746897,702.0007207379723
5,12,-0.3497289512738264,0.6985847855419843,0.10043982046090913,0.590155354278977,0.5091397102048534,0.17191141590278078,0.4048410792289686,0.7351854282103246,0.7191508713251906,0.6908356588757274,3.4016058816880106,0.010091397102048533,0.03859557079513904,0.6226625935759327,694.0741712841299
5,13,-0.3787926588732103,0.5641858393906861,0.03709109058184805,0.7141931937819204,0.7569664627040696,0.4132450288647754,0.7460735078444958,0.9055658850773485,0.6385115036344118,0.5704730721055113,3.8853534557494895,0.012569664627040695,0.05066225144323877,0.8103404293144727,762.2263540309393
