iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.447953895530064,0.6827274707210786,0.0008872782187911491,0.9934023803900809,0.5665463529713195,0.5226937015105715,0.7660939680761415,0.6290513145811846,0.7096364824326472,0.5016858286157032,4.974269283521315,0.010665463529713193,0.05613468507552857,0.8213516824418778,651.6205258324738
45,1,-0.44726248021731535,0.6825396248165279,0.002650578875252994,0.9928692068926399,0.5479235282822476,0.5090488938091493,0.6675921661394408,0.6925206970011248,0.7095237748899168,0.5050360998629807,4.972189906881296,0.010479235282822474,0.055452444690457466,0.7671756913766925,677.00827880045
45,2,-0.4421717678180199,0.6849964926679185,0.0047674983413525775,0.9930099828553516,0.44793639680367614,0.7667877696836979,0.6474663332131987,0.6214907805952324,0.7109978956007512,0.5090582468485699,4.972738933135871,0.009479363968036761,0.06833938848418489,0.7561064832672593,648.596312238093
45,3,-0.4460474619992693,0.6826119162150192,0.0012065864474500767,0.9831254466956068,0.5514454069621695,0.5060591133850147,0.7605036524729327,0.6501517287116823,0.7095671497290115,0.5022925142501552,4.934189242112867,0.010514454069621693,0.05530295566925074,0.818277008860113,660.0606914846729
45,4,0.0,0.6802377228833839,-0.04347364183196701,0.9827357096490686,0.589377334534674,0.510047498199319,0.7991023861911921,0.6385998169507988,0.7081426337300304,0.4174000805192627,4.932669267631368,0.01089377334534674,0.05550237490996596,0.8395063124051556,655.4399267803195
45,5,-0.4274207209856152,0.680577141672302,0.003102212948656721,0.8677986243839515,0.5710922831024552,0.520689028896087,0.8384752382826204,0.41334459293684367,0.7083462850033813,0.5058942046024477,4.48441463509741,0.01071092283102455,0.05603445144480435,0.8611613810554412,565.3378371747375
45,6,-0.4467538458311281,0.6801764195312152,0.0015358881698402378,0.9904648290281535,0.5693062283980547,0.5497417559276112,0.8025374368672403,0.6309967899640395,0.7081058517187292,0.5029181875226965,4.9628128332097985,0.010693062283980547,0.057487087796380565,0.8413955902769821,652.3987159856158
45,7,-0.4470759255078209,0.6799163163477089,0.0031119671008747176,0.9929047617866196,0.6176967416611276,0.507676379135116,0.7761481922569072,0.6501517287116823,0.7079497898086253,0.505912737491662,4.972328570967816,0.011176967416611276,0.0553838189567558,0.8268815057412989,660.0606914846729
45,8,-0.44734877808471957,0.6788631533962759,0.002057443125925165,0.9922071698386492,0.6595201906876099,0.5078902726598842,0.8391957472696924,0.5200239553017423,0.7073178920377656,0.5039091419392578,4.969607962370732,0.011595201906876098,0.055394513632994205,0.8615576609983308,608.0095821206969
45,9,-0.4471154960544693,0.6796811217821915,0.0029665407296297786,0.9926681926480332,0.651681095463,0.5077934362355374,0.8221140644547427,0.5646651231144475,0.7078086730693149,0.5056364273862965,4.97140595132733,0.011516810954629999,0.05538967181177687,0.8521627354501085,625.866049245779
45,10,-0.4466938496426081,0.6846591732562539,0.0027176585329161803,0.9914612209899956,0.659606903859232,0.544654469654524,0.7349577611895953,0.6274742471758954,0.7107955039537524,0.5051635512125408,4.966698761860982,0.011596069038592319,0.057232723482726205,0.8042267686542774,650.9896988703581
45,11,-0.4473444864101044,0.6774103310273438,0.0012053625569408773,0.992764427440269,0.5515268465237658,0.5256326724316175,0.7313384374994107,0.6335882164060811,0.7064461986164063,0.5022901888581877,4.971781267017049,0.010515268465237659,0.056281633621580875,0.8022361406246759,653.4352865624325
45,12,-0.4469447527560571,0.6851579530633759,0.0013310809491211507,0.9923911817523903,0.6376087404980959,0.4926745997677574,0.813718187052217,0.853913701566539,0.7110947718380256,0.5025290538033302,4.970325608834322,0.011376087404980958,0.05463372998838787,0.8475450028787193,741.5654806266157
45,13,-0.4478739349052011,0.6845430971157854,0.000860399919988514,0.9936788829878824,0.33630486412958827,0.5226937015105715,0.7696280887502033,0.622604014161325,0.7107258582694713,0.5016347598479782,4.975347643652741,0.008363048641295882,0.05613468507552857,0.8232954488126119,649.04160566453
45,14,-0.4472231634379883,0.6841883686540687,0.0009916829321824226,0.9927162778498511,0.5558577815613943,0.4929313237774875,0.7744311283948454,0.62070605880251,0.7105130211924413,0.5018841975711466,4.971593483614419,0.010558577815613942,0.054646566188874375,0.825937120617165,648.2824235210039
45,15,-0.43547539217311154,0.8192422194990325,0.003399979941263181,0.9727392189638899,0.5469576941547225,0.527941123874105,0.7934430790664997,0.6809052815373955,0.7915453316994197,0.5064599618884,4.893682953959171,0.010469576941547223,0.05639705619370525,0.8363936934865748,672.3621126149583
45,16,-0.44543373462814334,0.7076706892859481,0.0034175391394210375,0.9919891988499031,0.5722249377370834,0.5289181369828815,0.7423680580372125,0.6550218351553226,0.724602413571569,0.5064933243649,4.968757875514623,0.010722249377370832,0.05644590684914408,0.8083024319204668,662.0087340621291
45,17,-0.4363868695549709,0.7333553248380381,0.027753210822433684,0.9929047617866196,0.5681746982602223,0.4950362556657729,0.7769484625411572,0.6511232653411755,0.7400131949028229,0.552731100562624,4.972328570967816,0.01068174698260222,0.054751812783288646,0.8273216543976365,660.4493061364701
45,18,-0.447606711179483,0.6825127334998389,0.0009323245294712138,0.992952400338643,0.5676910330929545,0.49781718722612733,0.6864141690439229,0.6487106607310917,0.7095076400999034,0.5017714166059953,4.972514361320707,0.010676910330929545,0.05489085936130637,0.7775277929741575,659.4842642924367
45,19,-0.444613411772025,0.6848331004219732,0.0034521822762365885,0.9927316347324557,0.3849758612642652,0.6644228341509053,0.771152254819371,0.621733230567686,0.710899860253184,0.5065591463248496,4.971653375456578,0.008849758612642651,0.06322114170754527,0.824133740150654,648.6932922270744
45,20,-0.4466910648726146,0.6848331004219732,0.0037075417071499917,0.9926466046328231,0.4718629555098144,0.5130427436820483,0.7735976428524501,0.621733230567686,0.710899860253184,0.507044329243585,4.97132175806801,0.009718629555098144,0.05565213718410242,0.8254787035688476,648.6932922270744
45,21,-0.44413309411459534,0.6847915886681069,0.0030559971806942655,0.9731416120284471,0.5469576941547225,0.5234232334862036,0.7418166819076566,0.5832195532513077,0.7108749532008641,0.5058063946433191,4.895252286910944,0.010469576941547223,0.056171161674310174,0.807999175049211,633.2878213005231
45,22,-0.4466586329151238,0.6821053334712568,0.0032283207219204286,0.991586805785346,0.5722249377370834,0.5023434464411504,0.7939944551960556,0.6405610465667949,0.7092632000827541,0.5061338093716489,4.96718854256285,0.010722249377370832,0.05511717232205752,0.8366969503578305,656.224418626718
