iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44776885133730726,0.6786304561812885,0.000710576874641166,0.9915273498725229,0.5552976208958226,0.5083645114548071,0.7700839492234538,0.6573278530289335,0.7071782737087731,0.5013500960618182,4.966956664502839,0.010552976208958224,0.05541822557274036,0.8235461720728996,662.9311412115734
41,1,-0.44547834318045576,0.6490903991334611,0.0038548723475671162,0.9936761586281807,0.5840816528852202,0.45415339791117215,0.7897561483245562,0.7404584604555313,0.6894542394800767,0.5073242574603776,4.975337018649904,0.010840816528852201,0.05270766989555861,0.8343658815785059,696.1833841822125
41,2,-0.4468312327760776,0.6753013449361273,0.0038250667168419853,0.9933491918925438,0.5419855393045103,0.4798430276445885,0.700226476701172,0.6587299331270822,0.7051808069616764,0.5072676267619998,4.974061848380921,0.010419855393045102,0.05399215138222943,0.7851245621856446,663.4919732508329
41,3,-0.4422012314694885,0.6420078593547973,0.0058509316991959825,0.9872374412244938,0.544251184148731,0.5125457657307596,0.7655581218953316,0.6615472455915841,0.6852047156128784,0.5111167702284724,4.950226020775526,0.010442511841487308,0.055627288286537985,0.8210569670424324,664.6188982366336
41,4,-0.44374133092173845,0.6860794888089705,0.01201331602110927,0.9929047617866196,0.5423326317547016,0.5083645114548071,0.7744311283948454,0.658669807011428,0.7116476932853824,0.5228253004401077,4.972328570967816,0.010423326317547015,0.05541822557274036,0.825937120617165,663.4679228045711
41,5,-0.4433370281470466,0.6345017474534079,0.002003575000451637,0.992876488452235,0.5671374759287613,0.5641825891528031,0.735492323062654,0.6978562062328147,0.6807010484720448,0.5038067925008581,4.972218304963716,0.010671374759287613,0.05820912945764015,0.8045207776844596,679.142482493126
41,6,0.0,0.6928880650366438,-0.03562911501133748,0.99247565834415,0.5764358791340389,0.4630871004129944,0.7438936955145783,0.6469495682072193,0.7157328390219864,0.4323046814784588,4.970655067542185,0.010764358791340389,0.05315435502064972,0.809141532533018,658.7798272828877
41,7,-0.4470177288278465,0.691282282645848,0.002003575000451637,0.9914919754693702,0.5469576941547225,0.5368031607743385,0.7392260850588319,0.6112382807773615,0.7147693695875088,0.5038067925008581,4.966818704330544,0.010469576941547223,0.05684015803871693,0.8065743467823575,644.4953123109447
41,8,-0.4449417788469807,0.7062822609312105,0.002221163609282634,0.992538962306489,0.5608622847462529,0.46897417490334603,0.758161927110163,0.6545071881465946,0.7237693565587264,0.504220210857637,4.970901952995307,0.010608622847462529,0.0534487087451673,0.8169890599105896,661.8028752586379
41,9,-0.4471087689758813,0.6825396248165279,0.0031119671008747176,0.9929047617866196,0.5489717724520226,0.5058824349702948,0.6697441254941779,0.6501517287116823,0.7095237748899168,0.505912737491662,4.972328570967816,0.010489717724520224,0.05529412174851474,0.7683592690217979,660.0606914846729
