iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.7005374108489631,0.9133582539172362,0.11174470377495027,0.45045941151884583,0.7606555784422999,0.6703286795234269,0.525367078882708,0.7203224465093779,2.2353806824427487,1.5358043447223062,0.009504594115188458,0.068032778922115,0.7686807737378848,610.1468315530832
0,1,0.0,0.01884581084204362,0.6464988321085066,0.2818125464217305,0.37888537003399225,0.48135060360692017,0.37342367760232276,0.8909400144553131,0.31130748650522616,1.7283477810061625,2.199068931044749,0.008788853700339922,0.054067530180346005,0.6053830226812775,756.3760057821253
0,2,-0.24446791284579536,0.5940766143560756,0.6408274704666781,0.7789613408700375,0.9356431579292561,0.5467771771629897,0.47210932835748387,0.18506532248362584,0.6564459686136455,1.7175721938866884,4.137949229393147,0.014356431579292561,0.05733885885814949,0.6596601305966161,474.02612899345036
0,3,-0.2059765912719676,0.773088562050768,0.8572847143984623,0.5609189207204314,0.09196975547156439,0.2783460958830143,0.0003268180045081781,0.6573629808371103,0.7638531372304609,2.1288409573570783,3.2875837908096823,0.005919697554715644,0.043917304794150715,0.4001797499024795,662.9451923348441
0,4,-0.23070090330876752,0.9941943800211159,0.5153286039054001,0.2898586504842091,0.421210706599221,0.825330279637585,0.4113779330111067,0.15436623953552242,0.8965166280126697,1.4791243474202602,2.2304487368884156,0.009212107065992209,0.07126651398187925,0.6262578631561087,461.74649581420897
0,5,0.0,0.020488104488531556,0.825265814391366,0.43328638204603964,0.7690122930701335,0.46590311859644773,0.15778130925580325,0.1300301158059295,0.3122928626931189,2.068005047343595,2.7898168899795546,0.012690122930701334,0.05329515592982238,0.4867797200906918,452.0120463223718
0,6,-0.32550523956016547,0.9033239192588091,0.03770126719477096,0.39859454051568244,0.5235044064503183,0.9468368509166412,0.10632841015679251,0.3080582953908909,0.8419943515552855,0.5716324076700648,2.6545187080111616,0.010235044064503183,0.07734184254583207,0.4584806255862359,523.2233181563564
0,7,-0.24557377948949216,0.5993573797297354,0.7230343209973382,0.8397562471887664,0.447977336789003,0.640263351782964,0.9841128134141387,0.9040095596985701,0.6596144278378413,1.8737652098949427,4.3750493640361885,0.00947977336789003,0.0620131675891482,0.9412620473777762,761.6038238794281
0,8,-0.23966892031467915,0.5135651801683788,0.2544338434921436,0.42841148764945736,0.6965772794498997,0.009400783308690985,0.8821172277149895,0.8420522065199906,0.6081391081010273,0.9834243026350729,2.7708048018328837,0.011965772794498996,0.03047003916543455,0.8851644752432442,736.8208826079963
0,9,-0.2755793754110987,0.6262958028254082,0.37055259814020314,0.6038515251488985,0.2924499503600635,0.7099270742056362,0.7509485280487028,0.5102783294768671,0.675777481695245,1.204049936466386,3.4550209480807044,0.007924499503600635,0.06549635371028181,0.8130216904267865,604.1113317907468
