iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44872980977647703,0.682168164964537,0.0010604582399333054,0.999336650358318,0.522112424922306,0.5229775614558831,0.7037118751473334,0.5612786613549641,0.7093008989787223,0.5020148706558732,4.99741293639744,0.01022112424922306,0.05614887807279416,0.7870415313310333,624.5114645419856
60,1,-0.44782005153985394,0.6822668674543092,0.0013134887505995968,0.9932665273741031,0.46248890863248737,0.5246447243928707,0.8013097734593699,0.6430340885651656,0.7093601204725856,0.5024956286261393,4.973739456759002,0.009624889086324872,0.05623223621964353,0.8407203754026534,657.2136354260663
60,2,-0.44759501820341696,0.6822390352356207,0.0016209137103224117,0.9934408659743632,0.4633187624012419,0.5308018165138921,0.7846910888667378,0.5633023814154574,0.7093434211413725,0.5030797360496125,4.974419377300016,0.00963318762401242,0.05654009082569461,0.8315800988767057,625.320952566183
60,3,-0.4477593124946356,0.680974372146722,0.0012288697638573208,0.9934998454254095,0.5189608622158102,0.5199027960563042,0.7140269499020133,0.5613925512954774,0.7085846232880333,0.5023348525513289,4.974649397159097,0.010189608622158102,0.05599513980281521,0.7927148224461074,624.5570205181909
60,4,-0.4487787485605737,0.682168164964537,0.0011300650259232824,0.999336650358318,0.387313035114057,0.5229775614558831,0.7569533578572399,0.5843057064634788,0.7093008989787223,0.5021471235492543,4.99741293639744,0.00887313035114057,0.05614887807279416,0.8163243468214819,633.7222825853916
60,5,-0.4479731549943306,0.6812767863898994,0.0014976545102627801,0.9961838093747235,0.3719352687591281,0.49691111274267824,0.7026511200740122,0.6644136470084632,0.7087660718339397,0.5028455435694993,4.985116856561422,0.00871935268759128,0.05484555563713391,0.7864581160407067,665.7654588033853
60,6,-0.4483280293969313,0.682629338542144,0.0016074731849112832,0.997865821100056,0.5081843544684933,0.5213010893591598,0.7016169194452546,0.5606907165664079,0.7095776031252865,0.5030541990513314,4.991676702290219,0.010081843544684933,0.05606505446795799,0.78588930569489,624.2762866265632
60,7,-0.41784354117260697,0.6748044776117416,0.07753445221161494,0.9947012030374968,0.47772876432196765,0.5383283346857899,0.6737198747355291,0.5773189971393092,0.704882686567045,0.6473154592020683,4.979334691846237,0.009777287643219676,0.056916416734289495,0.770545931104541,630.9275988557237
60,8,-0.4485353772927788,0.6827274707210786,0.0016074731849112832,0.999349815716304,0.5137281519699779,0.5226937015105715,0.7013069053344666,0.5943756678826755,0.7096364824326472,0.5030541990513314,4.997464281293586,0.010137281519699778,0.05613468507552857,0.7857187979339566,637.7502671530701
60,9,-0.4366149370457441,0.6810358821385006,0.0012984765498472977,0.9226394433009735,0.4566664351261943,0.5226394329514208,0.6203999987616369,0.5868819456297658,0.7086215292831004,0.5024671054447098,4.698293828873797,0.009566664351261942,0.05613197164757104,0.7412199993189003,634.7527782519063
60,10,-0.4391067728056145,0.8201649373924133,0.0012984765498472977,0.9931398981515402,0.4566664351261943,0.5215092860885802,0.7638407547087138,0.46950283007747523,0.792098962435448,0.5024671054447098,4.973245602791007,0.009566664351261942,0.05607546430442901,0.8201124150897925,587.8011320309901
60,11,-0.44584232271334157,0.6525156586532308,0.001312912073759087,0.9929427921672279,0.5005878545034782,0.5086815038610836,0.7490637796143997,0.5523066809851023,0.6915093951919385,0.5024945329401422,4.972476889452189,0.01000587854503478,0.05543407519305418,0.8119850787879198,620.9226723940409
60,12,-0.44740018838278883,0.6848472859100543,0.0010604582399333054,0.990835213904725,0.5038022143760216,0.5226996954481967,0.7440369724367683,0.5353375403161859,0.7109083715460326,0.5020148706558732,4.964257334228428,0.010038022143760216,0.056134984772409836,0.8092203348402225,614.1350161264743
60,13,-0.4485353772927788,0.6827274707210786,0.0016074731849112832,0.999349815716304,0.5109442442232517,0.5226937015105715,0.7013069053344666,0.5943756678826755,0.7096364824326472,0.5030541990513314,4.997464281293586,0.010109442442232516,0.05613468507552857,0.7857187979339566,637.7502671530701
60,14,0.0,0.6814325916342866,-0.15589055975051952,1.1218982940857136,0.5004564286295424,0.5086815038610836,0.76725422934991,0.5535007775164581,0.7088595549805721,0.2038079364740129,5.475403346934284,0.010004564286295424,0.05543407519305418,0.8219898261424505,621.4003110065833
60,15,0.0,0.6820196718395684,-0.0006141992795790521,0.9932820322161837,0.3024907611175399,0.5218202018839593,0.8395723167443104,0.5424950697314229,0.7092118031037411,0.4988330213687998,4.9737999256431165,0.0080249076111754,0.056091010094197966,0.8617647742093707,616.9980278925691
60,16,0.0,0.6877238481695241,-0.0039313153345541104,0.9953361732765513,0.4592041477687001,0.5144199822539002,0.7911879858820902,0.6000142927419759,0.7126343089017145,0.4925305008643472,4.98181107577855,0.009592041477687,0.05572099911269501,0.8351533922351495,640.0057170967904
60,17,-0.44860817017375515,0.6819532237222838,0.0010604582399333054,0.9980818173137211,0.522112424922306,0.5191161917201543,0.7168615772777265,0.5612786613549641,0.7091719342333703,0.5020148706558732,4.992519087523513,0.01022112424922306,0.05595580958600772,0.7942738675027495,624.5114645419856
60,18,-0.4470636682377316,0.6812556056456265,0.0013153611548232058,0.9947902931991828,0.5408597540919976,0.45308461568232683,0.7414699732610122,0.4791767619777185,0.7087533633873759,0.5024991861941641,4.979682143476813,0.010408597540919974,0.05265423078411634,0.8078084852935566,591.6707047910875
60,19,-0.44808045913091155,0.6811786542109648,0.0014976545102627801,0.9959133100016391,0.3663914712576435,0.4968626708119742,0.5329898016037129,0.6770141175473945,0.7087071925265789,0.5028455435694993,4.9840619090063925,0.008663914712576434,0.05484313354059871,0.693144390882042,670.8056470189579
60,20,-0.4464821249302207,0.6825266880768557,0.0015394047978990546,0.9968945326344243,0.5137281519699779,0.6247000298949685,0.6910333487897764,0.5654635585711052,0.7095160128461134,0.5029248691160082,4.987888677274254,0.010137281519699778,0.06123500149474843,0.780068341834377,626.185423428442
60,21,-0.4417835333069466,0.5942935867151928,0.001312912073759087,0.9956558473765935,0.4858082511391737,0.5070189921106862,0.76725422934991,0.6056305571674971,0.6565761520291158,0.5024945329401422,4.983057804768714,0.009858082511391735,0.055350949605534314,0.8219898261424505,642.2522228669989
60,22,0.0,0.6818137940087431,-0.017696678723475776,0.9939652818723383,0.4242919117526159,0.5079748524298124,0.7690583762781047,0.5979514783356472,0.709088276405246,0.466376310425396,4.976464599302119,0.009242919117526158,0.055398742621490624,0.8229821069529575,639.1805913342589
60,23,-0.44801561796766914,0.6814325916342866,0.001312912073759087,0.9956558473765935,0.49767252088281627,0.5078580861138547,0.7664975859691289,0.5883777463586192,0.7088595549805721,0.5024945329401422,4.983057804768714,0.009976725208828162,0.05539290430569274,0.8215736722830209,635.3510985434477
60,24,-0.44763894352117667,0.6801827294186411,0.0017861108441567333,0.9932426763468549,0.2867539963235103,0.510671682569922,0.7572470388605596,0.564959027721907,0.7081096376511847,0.5033936106038978,4.973646437752734,0.007867539963235103,0.0555335841284961,0.8164858713733077,625.9836110887628
60,25,0.0,0.6848472859100543,0.0010604582399333054,1.0304036182020653,0.5067175479966834,0.5228068454069483,0.7258465227012579,0.5124877623774167,0.7109083715460326,0.5020148706558732,5.118574110988055,0.010067175479966835,0.05614034227034742,0.7992155874856919,604.9951049509666
60,26,-0.4398949003995975,0.8692148683561555,0.001346890378086094,0.992773649325387,0.5112071589688942,0.7031922921396339,0.7546859187412734,0.516782954917,0.8215289210136933,0.5025590917183635,4.971817232369009,0.010112071589688942,0.06515961460698169,0.8150772553077004,606.7131819668
60,27,-0.44739836276441936,0.6820972302260325,0.0014029060265236199,0.9913344100321814,0.5202256364778272,0.52303594682939,0.7234415528883912,0.562147732669234,0.7092583381356196,0.5026655214503949,4.9662041991255075,0.01020225636477827,0.0561517973414695,0.7978928540886151,624.8590930676936
60,28,-0.4474965807379781,0.6826173221994793,0.001265025398320969,0.9913354135954613,0.5156149404144568,0.5230904034386141,0.7258465227012579,0.7546533470487333,0.7095703933196876,0.5024035482568099,4.966208113022299,0.010156149404144568,0.056154520171930705,0.7992155874856919,701.8613388194933
60,29,-0.44761662116411033,0.6815156230442905,0.0015736437711168334,0.9931076365075525,0.4670251825460052,0.5221990943715936,0.7575755153537238,0.5260662856007148,0.7089093738265744,0.502989923165122,4.973119782379454,0.009670251825460052,0.056109954718579685,0.816666533444548,610.4265142402859
60,30,-0.4464789841617382,0.6813992324621077,0.0013494987431254255,0.9931965222702204,0.5069220826393186,0.43375122550523515,0.7545828529365537,0.549605927408469,0.7088395394772646,0.5025640476119383,4.97346643685386,0.010069220826393185,0.05168756127526176,0.8150205691151045,619.8423709633876
60,31,-0.447493985296911,0.6821764802751356,0.0015140642637089703,0.9930766832484719,0.5079421436063163,0.5349032192419684,0.7700768619076941,0.5046396043833355,0.7093058881650813,0.5028767221010471,4.9729990646690405,0.010079421436063163,0.05674516096209842,0.8235422740492317,601.8558417533343
60,32,-0.44716632105009946,0.6828447746363704,0.0014687520254518345,0.9929036214024107,0.4581934933559908,0.5598880830053526,0.8033414865477672,0.5375681091935769,0.7097068647818223,0.5027906288483585,4.972324123469402,0.009581934933559907,0.05799440415026763,0.841837817601272,615.0272436774308
60,33,-0.4477573983649691,0.6825089880883386,0.001272769280760598,0.9935327036704185,0.43134178329933354,0.5192850425218876,0.8090632989803439,0.630459408341941,0.7095053928530032,0.5024182616334452,4.974777544314632,0.009313417832993335,0.05596425212609438,0.8449848144391892,652.1837633367765
60,34,-0.4477322309599329,0.6843177509892225,0.001281793434095471,0.9932050714925501,0.44254068647104405,0.5226394329514208,0.6203999987616369,0.5495674640221029,0.7105906505935335,0.5024354075247814,4.973499778820946,0.00942540686471044,0.05613197164757104,0.7412199993189003,619.8269856088411
60,35,-0.4477926770846389,0.6810753670145517,0.0013316490315513877,0.9934998454254095,0.47087919304031645,0.5199027960563042,0.7615357663263215,0.570509709351258,0.7086452202087311,0.5025301331599477,4.974649397159097,0.009708791930403164,0.05599513980281521,0.8188446714794768,628.2038837405032
60,36,-0.44766779553921715,0.6809976780457941,0.001306528393045667,0.9930792120614311,0.5069220826393186,0.5241828177176502,0.7633752737778159,0.5668641772625322,0.7085986068274766,0.5024824039467868,4.973008927039581,0.010069220826393185,0.05620914088588251,0.8198564005777986,626.745670905013
60,37,-0.4433522992701605,0.6229459531955641,0.0015834416394925018,0.9932249467163418,0.4670251825460052,0.5221990943715936,0.75451576079806,0.5227179227993856,0.6737675719173385,0.5030085391150357,4.973577292193733,0.009670251825460052,0.056109954718579685,0.814983668438933,609.0871691197542
60,38,-0.4476205410112703,0.6801827294186411,0.0017861108441567333,0.9932426763468549,0.2796901588231464,0.510671682569922,0.7449347477152468,0.5320549669250281,0.7081096376511847,0.5033936106038978,4.973646437752734,0.007796901588231464,0.0555335841284961,0.8097141112433857,612.8219867700112
60,39,-0.44780375479170714,0.681396572697762,0.0013099719423063474,0.9934776205052867,0.43949299728622904,0.5147573901490813,0.7650587636478131,0.5270296723870942,0.7088379436186573,0.502488946690382,4.974562719970618,0.00939492997286229,0.05573786950745406,0.8207823200062971,610.8118689548377
60,40,-0.42541240204539255,0.6814014425379209,0.0013086061846363745,0.8602322724306275,0.32464669696889115,0.4241941118496519,0.7662376807393216,0.5876299103990474,0.7088408655227526,0.5024863517508091,4.454905862479447,0.008246466969688912,0.0512097055924826,0.8214307244066268,635.051964159619
60,41,-0.4482922862061669,0.683361726580298,0.0012198113507748882,0.9962109519699085,0.5070531517900345,0.5226938971919096,0.7138191285694613,0.53414344378483,0.7100170359481789,0.5023176415664723,4.985222712682643,0.010070531517900345,0.05613469485959548,0.7926005207132036,613.657377513932
60,42,-0.44721608753675096,0.6842130300508349,0.0014481200740697002,0.9959196774370289,0.5133925481766268,0.5830334222642329,0.7133342994662633,0.6733955026874583,0.710527818030501,0.5027514281407325,4.984086742004413,0.010133925481766268,0.05915167111321165,0.7923338647064448,669.3582010749833
60,43,-0.44294752247005525,0.6136960082357334,0.00120177191774518,0.9929897495230003,0.38414237934778084,0.5186181538809076,0.8270148349322264,0.5482042512609646,0.6682176049414401,0.5022833666437159,4.972660023139701,0.008841423793477809,0.05593090769404538,0.8548581592127245,619.2817005043859
60,44,-0.4477520866605015,0.6816961081967039,0.0013563408324509057,0.9944908789261088,0.4889666399065461,0.4996000421585557,0.7160598274559629,0.5376480534112782,0.7090176649180224,0.5025770475816567,4.978514427811824,0.00988966639906546,0.054980002107927785,0.7938329051007795,615.0592213645112
60,45,-0.44774671274177996,0.6823898988597057,0.0015834416394925018,0.9936700294918634,0.48242005947162786,0.5226029307119849,0.75451576079806,0.5376374725415329,0.7094339393158234,0.5030085391150357,4.975313115018268,0.009824200594716278,0.05613014653559925,0.814983668438933,615.0549890166131
60,46,-0.44853580719080155,0.6827274707210786,0.0016074731849112832,0.999349815716304,0.5137281519699779,0.5226670661487911,0.7013069053344666,0.5943756678826755,0.7096364824326472,0.5030541990513314,4.997464281293586,0.010137281519699778,0.05613335330743956,0.7857187979339566,637.7502671530701
60,47,0.0,0.680974372146722,-0.12494851565739033,0.9931398981515402,0.3849884983448153,0.5133483679188782,0.7255788667515132,0.5938662703178171,0.7085846232880333,0.26259782025095835,4.973245602791007,0.008849884983448152,0.05566741839594391,0.7990683767133322,637.5465081271268
60,48,0.0,0.6810457840831354,-0.017190903358545926,0.9940464569020245,0.4412612445906293,0.6142873063676066,0.7604384188170934,0.509021522947235,0.7086274704498813,0.46733728361876276,4.976781181917896,0.009412612445906292,0.06071436531838033,0.8182411303494013,603.608609178894
60,49,-0.447573155516833,0.6818452564165796,0.0010604582399333054,0.9916145041107507,0.45030100719727656,0.5236693518170795,0.7318510714554509,0.5458993744027536,0.7091071538499478,0.5020148706558732,4.967296566031928,0.009503010071972764,0.05618346759085398,0.802518089300498,618.3597497611015
