iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4376399582234796,0.7071443386297098,0.025417185468880974,0.983556244257626,0.5297595318675797,0.5573450719018679,0.8089436472957092,0.6954315513251568,0.7242866031778259,0.5482926523908739,4.935869352604741,0.010297595318675797,0.0578672535950934,0.84491900601264,678.1726205300627
23,1,-0.3894556237315276,0.5802899363334724,0.12923646310530124,0.9723355439629575,0.5860417664325726,0.44386116933169584,0.796814799099321,0.6625167251619988,0.6481739618000835,0.7455492799000724,4.8921086214555345,0.010860417664325724,0.05219305846658479,0.8382481395046265,665.0066900647995
23,2,-0.42934550392391946,0.6201177530816717,0.023185675944376108,0.962756000409899,0.5871109285470899,0.526069452940549,0.7927920730589711,0.6812585989101643,0.672070651849003,0.5440527842943146,4.854748401598606,0.010871109285470897,0.05630347264702745,0.836035640182434,672.5034395640657
23,3,-0.43485286912448323,0.6778475719651093,0.023672860944385504,0.9611972852668371,0.5849217422347924,0.4299051789179973,0.797821959015943,0.6601819934848152,0.7067085431790656,0.5449784357943325,4.848669412540665,0.010849217422347924,0.05149525894589986,0.8388020774587686,664.0727973939261
23,4,-0.4367883745256617,0.6771553605969222,0.024500426577645867,0.9783339318082424,0.5648118497021213,0.3401088896186798,0.7622239118692266,0.6845413029833914,0.7062932163581533,0.5465508104975272,4.915502334052145,0.010648118497021212,0.047005444480933994,0.8192231515280746,673.8165211933565
23,5,-0.43511121062165364,0.6754839143237528,0.02266736192453362,0.962622579090809,0.5689145420647237,0.442949356814977,0.8056152947232063,0.6727103837044123,0.7052903485942517,0.5430679876566139,4.854228058454154,0.010689145420647236,0.05214746784074885,0.8430884120977634,669.0841534817649
23,6,-0.43294839175255784,0.6718277217666752,0.026219528730275925,0.9621889617283044,0.5739325469926078,0.46990768348447864,0.8085971907351046,0.7250368160869853,0.7030966330600051,0.5498171045875243,4.852536950740387,0.010739325469926076,0.053495384174223934,0.8447284549043075,690.014726434794
23,7,-0.4260844210728329,0.8654289967702679,0.022785644989339777,0.9644089144059786,0.583683305585988,0.5449052819416056,0.8132686023997078,0.6348175816208189,0.8192573980621607,0.5432927254797456,4.861194766183317,0.01083683305585988,0.05724526409708028,0.8472977313198393,653.9270326483276
23,8,-0.4364207981956776,0.6801727997832663,0.02221374495857579,0.9712704561250465,0.5843277423261997,0.47700715422004736,0.796814799099321,0.5759246551519004,0.7081036798699598,0.542206115421294,4.887954778887681,0.010843277423261997,0.05385035771100237,0.8382481395046265,630.3698620607602
23,9,-0.44214993537917113,0.692771920823602,0.002997081046307616,0.9619989760805001,0.49860600004087663,0.5441844293754035,0.8129873975512619,0.6733985480461647,0.7156631524941612,0.5056944539879845,4.8517960067139505,0.009986060000408765,0.05720922146877017,0.847143068653194,669.359419218466
