iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4229255806905214,0.5675244658240455,0.02212778137623017,0.9375128216672712,0.434897860861415,0.38232624789102354,0.8497809318509333,0.7994846726499244,0.6405146794944273,0.5420427846148373,4.756300004502358,0.00934897860861415,0.04911631239455118,0.8673795125180133,719.7938690599698
9,1,-0.4125191521934437,0.6952548538752288,0.038673687488230475,0.8491374971763576,0.5652698061551564,0.4424515761335294,0.714429820668019,0.7792253517092972,0.7171529123251373,0.573480006227638,4.411636238987795,0.010652698061551565,0.05212257880667647,0.7929364013674104,711.6901406837189
9,2,-0.4058327709968329,0.6568942337486361,0.03907803455145888,0.820604138639993,0.541498523391532,0.357436320057888,0.7362594610069986,0.8557225625802034,0.6941365402491817,0.5742482656477719,4.300356140695973,0.01041498523391532,0.047871816002894405,0.8049427035538492,742.2890250320813
9,3,-0.3994072618532589,0.7503625486443055,0.024871823090527496,0.7757377740491523,0.6290712700076273,0.39291471588373794,0.8675912314579313,0.7316210984277612,0.7502175291865834,0.5472564638720022,4.125377318791694,0.011290712700076273,0.04964573579418689,0.8771751773018621,692.6484393711045
9,4,-0.36643322946258894,0.7210747588697319,0.17587961302059746,0.8119413736957436,0.620157845278835,0.4290619366148001,0.743798434339511,0.7421561173544724,0.7326448553218392,0.8341712647391352,4.2665713574134,0.011201578452788349,0.05145309683074001,0.809089138886731,696.8624469417889
9,5,-0.39999237181955016,0.6610211566094675,0.03986750051411352,0.7912130439224889,0.5939574255292754,0.4292275670201538,0.7117459765132392,0.6646110677628931,0.6966126939656805,0.5757482509768157,4.185730871297707,0.010939574255292753,0.05146137835100769,0.7914602870822816,665.8444271051573
9,6,-0.4002815732832172,0.6402424908043741,0.0388158366765909,0.7989752251587914,0.6016304779377106,0.4057469171717098,0.7463481171567787,0.7933539487035329,0.6841454944826245,0.5737500896855228,4.216003378119286,0.011016304779377106,0.05028734585858549,0.8104914644362282,717.3415794814132
9,7,-0.4055184759249969,0.7224110969661546,0.03856144828202054,0.820604138639993,0.6079408775677438,0.3668400901458886,0.7135673070397357,0.8557225625802034,0.7334466581796928,0.573266751735839,4.300356140695973,0.011079408775677438,0.04834200450729443,0.7924620188718546,742.2890250320813
9,8,-0.4055489127496318,0.6975749416503587,0.023412654886599348,0.78802448063877,0.6176295211342434,0.373425275809227,0.7934910375338591,0.8216246463888068,0.7185449649902154,0.5444840442845388,4.173295474491203,0.011176295211342432,0.048671263790461355,0.8364200706436224,728.6498585555228
9,9,-0.39341880275235647,0.8136470959875,0.030929901204256514,0.749871892829249,0.8336215840692724,0.6091864427367115,0.7867626983963636,0.33781360957117373,0.7881882575925001,0.5587668122880873,4.024500382034072,0.013336215840692722,0.06045932213683558,0.8327194841179999,535.1254438284695
9,10,-0.4032556215746893,0.698416908178146,0.04580987667434563,0.8039350590943116,0.6102340757434179,0.4153380977749749,0.7440685826127447,0.6793485238576542,0.7190501449068876,0.5870387656812567,4.235346730467816,0.011102340757434178,0.05076690488874874,0.8092377204370096,671.7394095430617
9,11,-0.39625598216808705,0.49201184439564016,0.02212778137623017,0.8272217926652953,0.5426727792829419,0.38232624789102354,0.8497809318509333,0.8343404493855208,0.5952071066373841,0.5420427846148373,4.326164991394652,0.010426727792829417,0.04911631239455118,0.8673795125180133,733.7361797542083
9,12,-0.39143801937093015,0.5652114832987671,0.046234562215442136,0.8086735613016108,0.6136812779777004,0.4434198076662723,0.7815298750857991,0.6639604354686024,0.6391268899792604,0.58784566820934,4.253826889076283,0.011136812779777003,0.05217099038331362,0.8298414312971895,665.584174187441
9,13,-0.3984226395682059,0.630113062575334,0.03832947882833112,0.7919959714344562,0.8576158654483969,0.40766307863836315,0.769900453091191,0.5610676113752951,0.6780678375452004,0.5728260097738291,4.188784288594379,0.013576158654483968,0.050383153931918154,0.823445249200155,624.4270445501181
9,14,-0.38194079171421075,0.8117487957863325,0.02060989854335365,0.6838710867308447,0.6685094531155549,0.48270916584168355,0.7595396802622439,0.7891289205174479,0.7870492774717996,0.539158807232372,3.7670972382502943,0.011685094531155547,0.054135458292084174,0.8177468241442342,715.6515682069792
9,15,-0.40395024940714974,0.6718955110766809,0.03875416436942763,0.8070672402129792,0.6223608767002864,0.4292275670201538,0.7117459765132392,0.546409880292704,0.7031373066460086,0.5736329123019125,4.2475622368306185,0.011223608767002864,0.05146137835100769,0.7914602870822816,618.5639521170816
9,16,-0.39143801937093015,0.5652114832987671,0.046234562215442136,0.8086735613016108,0.6136812779777004,0.4434198076662723,0.7815298750857991,0.7398135910987624,0.6391268899792604,0.58784566820934,4.253826889076283,0.011136812779777003,0.05217099038331362,0.8298414312971895,695.9254364395049
9,17,-0.3692903108432103,0.6034761319913606,0.038206929213030795,0.6530454180677073,0.8170370675555045,0.586226782101752,0.7742228827115549,0.36985851283870386,0.6620856791948164,0.5725931655047585,3.6468771304640586,0.013170370675555043,0.0593113391050876,0.8258225854913552,547.9434051354815
9,18,-0.4044613703713518,0.6718955110766809,0.03738644299861874,0.8070672402129792,0.6223608767002864,0.4292275670201538,0.7117459765132392,0.6211467620162852,0.7031373066460086,0.5710342416973756,4.2475622368306185,0.011223608767002864,0.05146137835100769,0.7914602870822816,648.4587048065141
9,19,-0.40869619163523435,0.6934234896089843,0.029454176133602197,0.8079894899947608,0.5507544758852502,0.4738445823867268,0.7580157109035348,0.8130984621336244,0.7160540937653905,0.5559629346538442,4.251159010979567,0.010507544758852502,0.05369222911933634,0.8169086409969442,725.2393848534498
9,20,-0.39094694008153247,0.6307909787505228,0.04042866200415189,0.7583662282797922,0.6160015732735579,0.48387252347672677,0.7468111800018464,0.7876272861387948,0.6784745872503137,0.5768144578078886,4.0576282902911895,0.011160015732735578,0.05419362617383634,0.8107461490010155,715.050914455518
9,21,0.0,0.6392393790392054,-0.004695753994007949,0.8039350590943116,0.6102340757434179,0.4153380977749749,0.7440685826127447,0.6793485238576542,0.6835436274235233,0.4910780674113849,4.235346730467816,0.011102340757434178,0.05076690488874874,0.8092377204370096,671.7394095430617
9,22,-0.4040094833797157,0.6718955110766809,0.03875416436942763,0.8070672402129792,0.6223608767002864,0.4292275670201538,0.7400401105386963,0.6646110677628931,0.7031373066460086,0.5736329123019125,4.2475622368306185,0.011223608767002864,0.05146137835100769,0.807022060796283,665.8444271051573
9,23,-0.38389425120006193,0.8200178480137374,0.032931936890198535,0.7325842998661717,0.6285704199922693,0.32092968444864334,0.8278906005385783,0.8461285489417235,0.7920107088082425,0.5625706800913772,3.95707876947807,0.011285704199922692,0.04604648422243217,0.8553398302962181,738.4514195766894
9,24,0.0,0.5363884041849563,-0.18968580627737971,0.8058646607404756,0.5426727792829419,0.38232624789102354,0.7915656512012118,0.8489218447910649,0.6218330425109737,0.13959696807297856,4.242872176887855,0.010426727792829417,0.04911631239455118,0.8353611081606664,739.568737916426
9,25,-0.35420962710313414,0.8563168613282547,0.12135933293962348,0.6752969448106816,0.7716550238337608,0.32092968444864334,0.7721854188430513,0.8607099443472677,0.8137901167969528,0.7305827325852846,3.7336580847616583,0.012716550238337607,0.04604648422243217,0.8247019803636781,744.2839777389071
9,26,-0.38510688604448085,0.7148154679614809,0.037100100278439366,0.688975641198378,0.6192610137409026,0.586226782101752,0.7717127837573605,0.3263942070920959,0.7288892807768885,0.5704901905290348,3.787005000673674,0.011192610137409024,0.0593113391050876,0.8244420310665482,530.5576828368384
9,27,-0.3940998213936906,0.633138206990049,0.039028697561293596,0.7691017422940118,0.5229403697994256,0.4413756155610774,0.7567781336854247,0.837227026980394,0.6798829241940294,0.5741545253664578,4.099496794946646,0.010229403697994254,0.052068780778053866,0.8162279735269835,734.8908107921576
9,28,-0.402518795343305,0.7364733823764743,0.03866935560492627,0.8004217874334687,0.6102114648140582,0.4564637238664241,0.7470495908637022,0.8094998119407343,0.7418840294258846,0.5734717756493599,4.221644970990528,0.011102114648140581,0.0528231861933212,0.8108772749750361,723.7999247762937
9,29,-0.4191651981165457,0.5531061500096228,0.02773665061651178,0.9343297761072994,0.5701973810517453,0.1953115794426668,0.7686229310404401,0.7612624799230776,0.6318636900057737,0.5526996361713724,4.7438861268184676,0.010701973810517452,0.03976557897213334,0.8227426120722421,704.504991969231
9,30,-0.3942697289353097,0.8044841161511768,0.034226263055863765,0.775221666124353,0.6068895973077932,0.4452382592430073,0.8781871411070428,0.7460891067472958,0.7826904696907061,0.5650298998061412,4.123364497884976,0.011068895973077931,0.05226191296215037,0.8830029276088736,698.4356426989183
9,31,-0.43161466399088666,0.6820218028481195,0.03236986425288318,0.9707045698489528,0.5968286196149357,0.5284492183737399,0.7649893314116086,0.5565792958019167,0.7092130817088718,0.561502742080478,4.8857478224109165,0.010968286196149356,0.056422460918686995,0.8207441322763847,622.6317183207667
9,32,-0.39798317557776075,0.7617383557147144,0.03688951577970445,0.7784682082427221,0.8336215840692724,0.48840030300133475,0.7791734975584779,0.3853803142910419,0.7570430134288286,0.5700900799814385,4.136026012146616,0.013336215840692722,0.05442001515006674,0.8285454236571628,554.1521257164168
9,33,-0.37618890763240426,0.6949612683599694,0.12088518707036613,0.7883189582258868,0.6334602310223711,0.3872245054072078,0.7343981288140393,0.666953200125167,0.7169767610159816,0.7296818554336957,4.174443937080959,0.01133460231022371,0.049361225270360395,0.8039189708477217,666.7812800500668
9,34,-0.3993258289427024,0.6706097039496249,0.03799174218246537,0.7880432527532217,0.4346361794703177,0.5469617799717454,0.7934910375338591,0.8216246463888068,0.7023658223697751,0.5721843101466842,4.1733686857375645,0.009346361794703176,0.057348088998587274,0.8364200706436224,728.6498585555228
9,35,-0.40219134837419795,0.7343347081460988,0.022137113457972705,0.7593400672853938,0.4623927895991086,0.5996037116820221,0.7962118485516424,0.8294809371832965,0.7406008248876593,0.5420605155701481,4.061426262413036,0.009623927895991086,0.059980185584101106,0.8379165167034033,731.7923748733186
9,36,-0.3982063715650988,0.6823831436463768,0.029454176133602197,0.7540015157482604,0.7025027393549029,0.52216741805112,0.916596667103965,0.8433828098298165,0.7094298861878261,0.5559629346538442,4.040605911418215,0.012025027393549027,0.056108370902556,0.9041281669071808,737.3531239319266
9,37,-0.40189653718192747,0.656345655730217,0.03759267671372796,0.7952435985087984,0.5976030758981471,0.37958089145677815,0.7538199114261053,0.8369137248356446,0.6938073934381302,0.5714260857560831,4.2014500341843135,0.01097603075898147,0.04897904457283891,0.8146009512843579,734.7654899342579
9,38,-0.3983439582178835,0.6450066479434716,0.03875416436942763,0.7870909517602918,0.6223608767002864,0.4292275670201538,0.7117459765132392,0.6646110677628931,0.687003988766083,0.5736329123019125,4.169654711865138,0.011223608767002864,0.05146137835100769,0.7914602870822816,665.8444271051573
9,39,0.0,0.8136470959875,-0.06627815119640194,0.7744327746126989,0.7315179955638172,0.48270916584168355,0.797582423441729,0.3178418715830862,0.7881882575925001,0.3740715127268363,4.1202878209895255,0.012315179955638172,0.054135458292084174,0.838670332892951,527.1367486332344
9,40,0.0,0.8136470959875,-0.09142598152652795,0.7515864905501781,0.7371166932987886,0.48270916584168355,0.7643397836401891,0.3626934021857707,0.7881882575925001,0.3262906350995969,4.031187313145695,0.012371166932987884,0.054135458292084174,0.820386881002104,545.0773608743083
9,41,-0.3982823284435561,0.8136470959875,0.05168023077461725,0.8281600056058332,0.6700767803209223,0.43705497401220167,0.812096638389306,0.5514129291483538,0.7881882575925001,0.5981924384717727,4.32982402186275,0.011700767803209222,0.05185274870061009,0.8466531511141182,620.5651716593416
9,42,-0.41818165025822124,0.5900061483632543,0.04035961184398784,0.937362198232128,0.5362941884891474,0.34808004048959473,0.914719211736452,0.7286267002877833,0.6540036890179526,0.5766832625035769,4.755712573105299,0.010362941884891473,0.04740400202447974,0.9030955664550485,691.4506801151133
9,43,-0.4000041215414428,0.7012634005027786,0.04053456094498746,0.7979555429884336,0.6117440864281972,0.6781921192328546,0.7100898075827174,0.8337615056418198,0.7207580403016671,0.5770156657954761,4.212026617654891,0.011117440864281972,0.06390960596164273,0.7905493941704946,733.5046022567279
9,44,-0.4035596476393925,0.698416908178146,0.043896222161856284,0.8015826571232612,0.6102340757434179,0.4153380977749749,0.7440685826127447,0.6793485238576542,0.7190501449068876,0.5834028221075269,4.226172362780718,0.011102340757434178,0.05076690488874874,0.8092377204370096,671.7394095430617
9,45,-0.3820379692961664,0.711823518222544,0.08778564696486335,0.7571693272011879,0.654827395736708,0.4394315345440978,0.7377295747199124,0.8392340891848422,0.7270941109335265,0.6667927292332404,4.052960376084632,0.01154827395736708,0.051971576727204885,0.8057512660959518,735.6936356739369
