iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44882630173344,0.6829292492375149,0.0010604582399333054,0.999336650358318,0.4943705387178956,0.5211493008718343,0.7132009514806381,0.5688553740210663,0.709757549542509,0.5020148706558732,4.99741293639744,0.009943705387178956,0.056057465043591714,0.7922605233143509,627.5421496084266
69,1,-0.4442963034302823,0.6348313754189497,0.0011229933865427645,0.9993374403765853,0.4743974279984685,0.5887715037868073,0.702663082492773,0.5809237764912903,0.6808988252513699,0.5021336874344312,4.997416017468683,0.009743974279984684,0.05943857518934037,0.786464695371025,632.3695105965162
69,2,-0.4485459458048051,0.682168164964537,0.0014412468312459392,0.99920395977135,0.5585940619924216,0.5229703539400513,0.8838101237082586,0.49658460996573095,0.7093008989787223,0.5027383689793673,4.996895443108265,0.010585940619924215,0.05614851769700256,0.8860955680395421,598.6338439862924
69,3,-0.4338234670858343,0.6747843978126362,0.03663797931199893,0.9993185337823063,0.49417048788313617,0.5245635885419881,0.7982986642659593,0.5612786613549641,0.7048706386875818,0.569612160692798,4.997342281750995,0.009941704878831361,0.05622817942709941,0.8390642653462776,624.5114645419856
69,4,-0.41316081480418926,0.6791853695689924,0.09584235296828375,0.9991787364893774,0.49173472606646496,0.5253706494618752,0.803543093143993,0.566090029216065,0.7075112217413955,0.6821004706397391,4.996797072308572,0.00991734726066465,0.056268532473093755,0.8419487012291962,626.436011686426
69,5,-0.44861870634697626,0.6824853203338571,0.001432974934418858,0.9992156973814947,0.4829451843289587,0.521509100779663,0.7184150449963846,0.578517207246225,0.7094911922003143,0.5027226523753958,4.996941219787829,0.009829451843289587,0.056075455038983146,0.7951282747480115,631.40688289849
69,6,0.0,0.682168164964537,-0.13232305854881002,0.964644554918844,0.5585940619924216,0.2965656596234785,0.8838101237082586,0.5320504166808498,0.7093008989787223,0.24858618875726096,4.862113764183492,0.010585940619924215,0.044828282981173924,0.8860955680395421,612.82016667234
69,7,-0.44852326388449515,0.6794715028733598,0.0010605522152192833,0.9992291802013471,0.49140365859129975,0.5267261595263653,0.7415941863850883,0.566090029216065,0.7076829017240159,0.5020150492089166,4.996993802785253,0.009914036585912996,0.056336307976318264,0.8078768025117986,626.436011686426
69,8,-0.4464637829420752,0.6745087650986745,0.0010956495496748004,0.9992679907015968,0.3591480159703695,0.3251640397346567,0.7003058718876415,0.5822804121888235,0.7047052590592048,0.5020817341443822,4.997145163736228,0.008591480159703695,0.04625820198673283,0.7851682295382028,632.9121648755295
69,9,-0.44866026216461224,0.6819773842268569,0.001106169106020809,0.9986090325501029,0.4935592614960251,0.5226509520316539,0.8120570793819067,0.5950698269282959,0.7091864305361142,0.5021017213014395,4.994575226945401,0.00993559261496025,0.05613254760158269,0.8466313936600487,638.0279307713183
69,10,-0.4487392423434823,0.6823574867067767,0.0011504610707909976,0.9993378538365454,0.48375646155082924,0.5148428894068721,0.7184150449963846,0.5588312097200883,0.709414492024066,0.5021858760345029,4.997417629962527,0.009837564615508292,0.055742144470343605,0.7951282747480115,623.5324838880354
69,11,-0.44879772645397326,0.6792471509761513,0.0010991450830946776,0.9992747813072869,0.4178163612055713,0.5066124872204206,0.7390800838866164,0.5806193773718732,0.7075482905856908,0.5020883756578799,4.997171647098419,0.009178163612055711,0.05533062436102103,0.806494046137639,632.2477509487493
69,12,0.0,0.6774828176536649,0.001073565098870403,1.1908277083838468,0.4091614583980546,0.524997129813903,0.8058390625478211,0.5762190070550698,0.706489690592199,0.5020397736878538,5.744228062697003,0.009091614583980546,0.05624985649069515,0.8432114844013016,630.487602822028
