iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4229255806905214,0.5675244658240455,0.02212778137623017,0.9375128216672712,0.434897860861415,0.38232624789102354,0.8497809318509333,0.7994846726499244,0.6405146794944273,0.5420427846148373,4.756300004502358,0.00934897860861415,0.04911631239455118,0.8673795125180133,719.7938690599698
8,1,-0.39660362163787444,0.8044841161511768,0.024871823090527496,0.775221666124353,0.6407927898703911,0.4452382592430073,0.8781871411070428,0.7284847451900643,0.7826904696907061,0.5472564638720022,4.123364497884976,0.011407927898703912,0.05226191296215037,0.8830029276088736,691.3938980760257
8,2,-0.3781130952421604,0.7067379214866819,0.03683920784222191,0.6530454180677073,0.8170370675555045,0.586226782101752,0.7742228827115549,0.3263942070920959,0.7240427528920093,0.5699944949002216,3.6468771304640586,0.013170370675555043,0.0593113391050876,0.8258225854913552,530.5576828368384
8,3,-0.40030226141806474,0.7012634005027786,0.03862090643249811,0.7956031410173832,0.6117440864281972,0.6781921192328546,0.7100898075827174,0.8337615056418198,0.7207580403016671,0.5733797222217464,4.202852249967794,0.011117440864281972,0.06390960596164273,0.7905493941704946,733.5046022567279
8,4,-0.3989518589790604,0.6679960306592356,0.044704746364792075,0.7883377303403386,0.6334602310223711,0.3872245054072078,0.7343981288140393,0.7388567131642448,0.7007976183955414,0.5849390180931049,4.17451714832732,0.01133460231022371,0.049361225270360395,0.8039189708477217,695.5426852656979
8,5,-0.39878872719163067,0.6934234896089843,0.029454176133602197,0.7540015157482604,0.7025027393549029,0.52216741805112,0.7580157109035348,0.8130984621336244,0.7160540937653905,0.5559629346538442,4.040605911418215,0.012025027393549027,0.056108370902556,0.8169086409969442,725.2393848534498
8,6,-0.38497310676446017,0.630422797031919,0.032803054434402575,0.7021673190943674,0.5971566169790372,0.41889968459605603,0.8086245749234485,0.6472004454210147,0.6782536782191514,0.5623258034253649,3.8384525444680326,0.010971566169790371,0.0509449842298028,0.8447435162078967,658.8801781684059
8,7,-0.3888754535420907,0.5443282975804757,0.025677284965954027,0.757172260121131,0.6094379846217997,0.3899548877433426,0.7460735078444958,0.8369137248356446,0.6265969785482854,0.5487868414353126,4.052971814472411,0.011094379846217996,0.04949774438716713,0.8103404293144727,734.7654899342579
8,8,-0.3929128245200559,0.571809993321127,0.022137113457972705,0.7593400672853938,0.4623927895991086,0.49476094609670757,0.8495479529459357,0.8597652848794888,0.6430859959926762,0.5420605155701481,4.061426262413036,0.009623927895991086,0.05473804730483538,0.8672513741202645,743.9061139517955
8,9,-0.37981702368290693,0.6765206915727364,0.0990193344453724,0.767969875684172,0.5668331160574721,0.19605497740172784,0.6912216397800538,0.6379378506211253,0.7059124149436419,0.6881367354462076,4.09508251516827,0.01066833116057472,0.03980274887008639,0.7801719018790296,655.1751402484501
8,10,-0.3954630673020713,0.7388206106160005,0.037269391162067976,0.7571693272011879,0.6688985248095787,0.46228965161516794,0.7570165445472804,0.8591994404689843,0.7432923663696003,0.5708118432079291,4.052960376084632,0.011688985248095786,0.0531144825807584,0.8163590995010042,743.6797761875937
8,11,-0.40227979960209354,0.6975749416503587,0.03799174218246537,0.78802448063877,0.618266948247312,0.38282904589722755,0.7934910375338591,0.8216246463888068,0.7185449649902154,0.5721843101466842,4.173295474491203,0.01118266948247312,0.049141452294861374,0.8364200706436224,728.6498585555228
8,12,-0.39341880275235647,0.8136470959875,0.030929901204256514,0.749871892829249,0.8336215840692724,0.6091864427367115,0.7867626983963636,0.33781360957117373,0.7881882575925001,0.5587668122880873,4.024500382034072,0.013336215840692722,0.06045932213683558,0.8327194841179999,535.1254438284695
8,13,-0.3580746582610636,0.6011269290628016,0.05934397325236561,0.6284428600677566,0.6322852164600513,0.5121843148333468,0.8262605320661691,0.5761904879592582,0.660676157437681,0.6127535491794946,3.550927154264251,0.011322852164600512,0.05560921574166734,0.854443292636393,630.4761951837033
8,14,-0.3932556629507111,0.8136470959875,0.054948752036757045,0.7956970422959229,0.6700767803209223,0.49349257198317653,0.812096638389306,0.501172787955828,0.7881882575925001,0.6044026288698384,4.2032184649541,0.011700767803209222,0.05467462859915882,0.8466531511141182,600.4691151823312
8,15,-0.40112934123082505,0.5900061483632543,0.03709109058184805,0.8300413585640642,0.5362941884891474,0.433755982889784,0.7686229310404401,0.778866841480309,0.6540036890179526,0.5704730721055113,4.337161298399851,0.010362941884891473,0.051687799144489205,0.8227426120722421,711.5467365921236
8,16,-0.3745589464279011,0.485880683675499,0.01719534270859677,0.6957323915494449,0.5467958319257336,0.4038608120204868,0.8541429140123712,0.8773696039312379,0.5915284102052994,0.5326711511463339,3.8133563270428352,0.010467958319257335,0.050193040601024336,0.8697786027068042,750.9478415724951
8,17,-0.33970495537183376,0.5729060473760638,0.18668386498372821,0.7696689672349615,0.6197073160070234,0.46730760813456185,0.7460735078444958,0.8369137248356446,0.6437436284256384,0.8546993434690836,4.10170897221635,0.011197073160070233,0.05336538040672809,0.8103404293144727,734.7654899342579
8,18,0.0,0.6213655104052247,-0.06777267633618428,0.6552378792204676,0.6254970014435448,0.4978594182316259,0.8238018193292629,0.7398135910987624,0.6728193062431349,0.37123191496124985,3.6554277289598236,0.011254970014435447,0.054892970911581296,0.8530910006310946,695.9254364395049
8,19,-0.40537097553338025,0.7224110969661546,0.03856144828202054,0.820604138639993,0.6073034504546753,0.357436320057888,0.7135673070397357,0.8557225625802034,0.7334466581796928,0.573266751735839,4.300356140695973,0.01107303450454675,0.047871816002894405,0.7924620188718546,742.2890250320813
8,20,-0.3615613437663143,0.6669531913628608,0.17587961302059746,0.812457481620543,0.6084363254160712,0.3767383932555307,0.7332025246903995,0.7452924705921693,0.7001719148177166,0.8341712647391352,4.2685841783201175,0.01108436325416071,0.048836919662776535,0.8032613885797197,698.1169882368677
8,21,-0.39341880275235647,0.8136470959875,0.030929901204256514,0.749871892829249,0.8336215840692724,0.6091864427367115,0.7867626983963636,0.3808919987176635,0.7881882575925001,0.5587668122880873,4.024500382034072,0.013336215840692722,0.06045932213683558,0.8327194841179999,552.3567994870654
8,22,-0.40011850361522144,0.630113062575334,0.03832947882833112,0.8023287380056799,0.5968286196149357,0.40766307863836315,0.7574001305737229,0.5610676113752951,0.6780678375452004,0.5728260097738291,4.229082078222152,0.010968286196149356,0.050383153931918154,0.8165700718155475,624.4270445501181
8,23,0.0,0.4758097653767548,-0.1529932046659663,0.8178747131400075,0.50603137771813,0.4002800330205998,0.832735294570929,0.9692603961255005,0.5854858592260529,0.20931291113466405,4.289711381246029,0.0100603137771813,0.05001400165102999,0.8580044120140109,787.7041584502002
8,24,-0.3962217190389948,0.6293681363371606,0.03992917282127679,0.783121028868301,0.5732270267666997,0.4057469171717098,0.7463481171567787,0.7933539487035329,0.6776208818022964,0.5758654283604259,4.154172012586374,0.010732270267666995,0.05028734585858549,0.8104914644362282,717.3415794814132
8,25,-0.40704109132866656,0.6297379906577103,0.03919027375766882,0.8491374971763576,0.4994648790920132,0.4424515761335294,0.7740582283965236,0.7792253517092972,0.6778427943946262,0.5744615201395707,4.411636238987795,0.009994648790920132,0.05212257880667647,0.825732025618088,711.6901406837189
8,26,-0.39750612864400914,0.760304213846494,0.03856144828202054,0.7943580778271706,0.6063017912489468,0.32092968444864334,0.7460735078444958,0.9022951898566346,0.7561825283078965,0.573266751735839,4.197996503525966,0.011063017912489467,0.04604648422243217,0.8103404293144727,760.9180759426538
8,27,-0.39625598216808705,0.49201184439564016,0.02212778137623017,0.8272217926652953,0.5426727792829419,0.38232624789102354,0.8497809318509333,0.8343404493855208,0.5952071066373841,0.5420427846148373,4.326164991394652,0.010426727792829417,0.04911631239455118,0.8673795125180133,733.7361797542083
8,28,-0.3712835552318745,0.8136470959875,0.03513309436617806,0.6413683954598113,0.8500256816128878,0.5236226646523474,0.7842051859873256,0.33781360957117373,0.7881882575925001,0.5667528792957384,3.601336742293264,0.013500256816128878,0.05618113323261737,0.8313128522930291,535.1254438284695
8,29,-0.39509089544260284,0.7576120660299189,0.023927751739673656,0.7369710067227663,0.6805621079756821,0.5334040240088128,0.7856383432088994,0.897738152542221,0.7545672396179515,0.5454627283053799,3.9741869262187883,0.01180562107975682,0.05667020120044064,0.8321010887648946,759.0952610168883
8,30,-0.375898794130588,0.8643944078030537,0.03856144828202054,0.7112271679413521,0.6285704199922693,0.32092968444864334,0.7696753198888568,0.8607099443472677,0.8186366446818323,0.573266751735839,3.8737859549712734,0.011285704199922692,0.04604648422243217,0.8233214259388713,744.2839777389071
8,31,-0.39566528306073284,0.8136470959875,0.02939071578463138,0.7752262802973927,0.8395629091785837,0.48270916584168355,0.8075555724631343,0.23325430589335344,0.7881882575925001,0.5558423599907996,4.1233824931598315,0.013395629091785835,0.054135458292084174,0.8441555648547239,493.30172235734136
8,32,-0.39423668304889736,0.6290600744825213,0.031419663547500705,0.7499129225879673,0.6094379846217997,0.368768886573188,0.7460735078444958,0.8369137248356446,0.6774360446895129,0.5596973607402513,4.024660398093072,0.011094379846217996,0.0484384443286594,0.8103404293144727,734.7654899342579
8,33,-0.3902113147629347,0.8117487957863325,0.02060989854335365,0.7300467177716604,0.929296698949016,0.48270916584168355,0.7720400027797121,0.7891289205174479,0.7870492774717996,0.539158807232372,3.947182199309476,0.014292966989490157,0.054135458292084174,0.8246220015288417,715.6515682069792
8,34,-0.38671990951249957,0.8022419175647819,0.020304732915527153,0.7155575666070335,0.4733319728232626,0.4038608120204868,0.8541429140123712,0.3214949893071434,0.7813451505388692,0.5385789925395016,3.8906745097674307,0.009733319728232626,0.050193040601024336,0.8697786027068042,528.5979957228574
8,35,-0.4032556215746893,0.698416908178146,0.04580987667434563,0.8039350590943116,0.6102340757434179,0.4153380977749749,0.7440685826127447,0.6793485238576542,0.7190501449068876,0.5870387656812567,4.235346730467816,0.011102340757434178,0.05076690488874874,0.8092377204370096,671.7394095430617
8,36,-0.40395024940714974,0.6718955110766809,0.03875416436942763,0.8070672402129792,0.6223608767002864,0.4292275670201538,0.7117459765132392,0.6646110677628931,0.7031373066460086,0.5736329123019125,4.2475622368306185,0.011223608767002864,0.05146137835100769,0.7914602870822816,665.8444271051573
8,37,-0.39180418010925144,0.47376270662173847,0.02212778137623017,0.8170021177102114,0.47830703307579264,0.5108711732580145,0.8497809318509333,0.6599666674043235,0.584257623973043,0.5420427846148373,4.286308259069824,0.009783070330757926,0.05554355866290073,0.8673795125180133,663.9866669617294
8,38,-0.40066817581265407,0.6307909787505228,0.04042866200415189,0.8123542025262926,0.4642533098039051,0.43554968781233355,0.7468111800018464,0.7876272861387948,0.6784745872503137,0.5768144578078886,4.268181389852542,0.00964253309803905,0.051777484390616677,0.8107461490010155,715.050914455518
