iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4488275281850789,0.6829292492375149,0.0010604582399333054,0.999336650358318,0.4955911760637899,0.5211493008718343,0.7140154159297427,0.40060218120288016,0.709757549542509,0.5020148706558732,4.99741293639744,0.009955911760637898,0.056057465043591714,0.7927084787613585,560.2408724811521
81,1,-0.4352260788990997,0.517849746875652,0.0010667843909520948,0.9993315614264408,0.46947963189306785,0.5212533026946926,0.7382675427988578,0.46715587519858803,0.6107098481253912,0.502026890342809,4.9973930895631185,0.009694796318930679,0.05606266513473463,0.8060471485393718,586.8623500794351
81,2,-0.4487929912452805,0.6827416869342517,0.0010776011203570885,0.999255563240286,0.49522505580447396,0.5217515759687998,0.7191869399701118,0.5764144363427879,0.7096450121605511,0.5020474421286785,4.997096696637115,0.009952250558044738,0.056087578798439994,0.7955528169835615,630.5657745371152
81,3,-0.4427754439641741,0.7723092575902734,0.0010787042433803582,0.9992562630520534,0.4308301319328739,0.5106776511645682,0.7555802932957771,0.4574712504217253,0.7633855545541641,0.5020495380624227,4.997099425903008,0.009308301319328739,0.055533882558228415,0.8155691613126774,582.9885001686902
81,4,-0.4458995909826176,0.6826430574714693,0.001144580531153282,0.9992631084070409,0.5376017210280213,0.3383815102012394,0.7642185145644913,0.5010444843814581,0.7095858344828816,0.5021747030091912,4.99712612278746,0.010376017210280211,0.04691907551006197,0.8203201830104702,600.4177937525833
81,5,0.0,0.6827416869342517,-0.009857238315915161,0.999255563240286,0.49522505580447396,0.5217515759687998,0.7191869399701118,0.6067872717271339,0.7096450121605511,0.4812712471997612,4.997096696637115,0.009952250558044738,0.056087578798439994,0.7955528169835615,642.7149086908536
81,6,0.0,0.6827723415644271,0.001085799829688127,1.0531317443317383,0.39290152622197927,0.5213594568864505,0.7239292383128695,0.3651702566099111,0.7096634049386563,0.5020630196764074,5.207213802893779,0.008929015262219793,0.05606797284432252,0.7981610810720782,546.0681026439645
81,7,-0.44516154125945,0.6824396506946903,0.0010971161029155645,0.9794297882852929,0.5218576996319733,0.5591084951842369,0.7271263600423804,0.5714823828646737,0.7094637904168142,0.5020845205955395,4.919776174312642,0.010218576996319732,0.057955424759211845,0.7999194980233092,628.5929531458695
81,8,-0.44743454475939665,0.6826976880908441,0.001077468883843358,0.9918650028503462,0.4715005692084115,0.5360205209657177,0.7135302818224277,0.5742756492233336,0.7096186128545066,0.5020471908793024,4.96827351111635,0.009715005692084114,0.05680102604828589,0.7924416550023352,629.7102596893335
81,9,-0.44826830125764444,0.6747867116093843,0.0010723343008779656,0.9992525286894614,0.5117543850775169,0.5218881462073617,0.7378836127409327,0.5310436153406763,0.7048720269656306,0.5020374351716681,4.997084861888899,0.010117543850775169,0.056094407310368084,0.8058359870075129,612.4174461362705
