iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.43717084951293766,0.7071443386297098,0.025282495120759883,0.983556244257626,0.5690397213587756,0.5868362196490795,0.790052468454914,0.6679058568408143,0.7242866031778259,0.5480367407294437,4.935869352604741,0.010690397213587756,0.059341810982453974,0.8345288576502026,667.1623427363256
19,1,0.0,0.6390443234960415,-0.002190543118357778,0.9212301169453462,0.5028513136158291,0.4072285954827247,0.7581279615148534,0.6906856080779074,0.683426594097625,0.4958379680751202,4.692797456086851,0.01002851313615829,0.05036142977413624,0.8169703788331694,676.2742432311629
19,2,-0.4303559686707371,0.6582836798356867,0.027754405404559184,0.9546458210516147,0.2780412759091361,0.45541903133285855,0.8079742631910448,0.6919531943887719,0.6949702079014121,0.5527333702686624,4.823118702101297,0.0077804127590913605,0.052770951566642924,0.8443858447550746,676.7812777555088
19,3,0.0,0.6748190705353208,-0.1106263065456122,0.9492654491791623,0.5313032445529724,0.4742964838638474,0.8018841461125449,0.6735043847315407,0.7048914423211925,0.2898100175633368,4.802135251798733,0.010313032445529724,0.05371482419319237,0.8410362803618996,669.4017538926163
19,4,-0.4330363555862098,0.6670382792609246,0.02553958393694976,0.9666722214710328,0.5100157663238288,0.4974740085214737,0.7600738770986768,0.7160419304241932,0.7002229675565548,0.5485252094802046,4.8700216637370275,0.010100157663238287,0.05487370042607369,0.8180406324042722,686.4167721696772
19,5,-0.40479270461942457,0.6878087201729446,0.11142015633631147,0.9604102270395629,0.6277376410997303,0.3966057692213398,0.7353163857139406,0.6373325031527537,0.7126852321037669,0.7116982970389918,4.845599885454295,0.0112773764109973,0.04983028846106699,0.8044240121426673,654.9330012611015
19,6,-0.3771766981010845,0.6443678152290397,0.19185716840480374,0.9649801528002386,0.6072807963757495,0.38479390598003194,0.696951189506788,0.7057172381571741,0.6866206891374239,0.8645286199691271,4.86342259592093,0.011072807963757494,0.0492396952990016,0.7833231542287333,682.2868952628696
19,7,-0.4289592762218187,0.7680375188165376,0.02337475667457599,0.9559109795795611,0.4832337786806762,0.46367048903433095,0.8940074486731009,0.6477706204955639,0.7608225112899226,0.5444120376816943,4.828052820360288,0.009832337786806762,0.05318352445171655,0.8917040967702055,659.1082481982255
19,8,-0.43412184991603964,0.6865104696480013,0.02177348765952083,0.9595958891187065,0.5919889029035013,0.5465659703981695,0.7601839141493552,0.663722681590188,0.7119062817888009,0.5413696265530896,4.842423967562955,0.010919889029035013,0.05732829851990848,0.8181011527821453,665.4890726360752
19,9,-0.43070444739865993,0.6879235333619732,0.031264465542122914,0.9572643492220649,0.5259298480592524,0.5119883282273925,0.7674167028727203,0.6814917780199305,0.712754120017184,0.5594024845300335,4.833330961966054,0.010259298480592524,0.055599416411369625,0.8220791865799961,672.5967112079722
19,10,-0.43347282147708627,0.6837485114408491,0.0284896121379647,0.968384270731244,0.58993026726243,0.32074059294219653,0.7657970043310396,0.48367625533208725,0.7102491068645096,0.554130263062133,4.876698655851852,0.0108993026726243,0.04603702964710983,0.8211883523820718,593.4705021328349
19,11,-0.4328793638533376,0.6998987039720849,0.026799453271811793,0.9604102270395629,0.617228960497776,0.5683721530180617,0.7807147794215117,0.6342572052067148,0.719939222383251,0.5509189612164425,4.845599885454295,0.011172289604977759,0.05841860765090308,0.8293931286818315,653.702882082686
19,12,-0.4264776395566673,0.6135773571914213,0.02697868954610428,0.9604102270395629,0.617228960497776,0.5518166417869492,0.7541001780580199,0.5338643726244794,0.6681464143148528,0.5512595101375981,4.845599885454295,0.011172289604977759,0.05759083208934746,0.8147550979319109,613.5457490497918
19,13,-0.4342032416128669,0.6705536757654255,0.021903085673367323,0.96067759003853,0.5859503906036551,0.4774457854204445,0.7910148712729773,0.6591221166136526,0.7023322054592553,0.5416158627793979,4.846642601150267,0.01085950390603655,0.05387228927102222,0.8350581792001375,663.648846645461
19,14,-0.4341883719280828,0.6774261447008304,0.022963175489530377,0.961466890982451,0.563843277141849,0.49185550525090527,0.7903053883832143,0.6620571008516378,0.7064556868204983,0.5436300334301077,4.849720874831559,0.01063843277141849,0.05459277526254526,0.8346679636107679,664.8228403406551
19,15,-0.432235921459487,0.6504260853774431,0.02630754878699651,0.9669403581262684,0.42611318670041,0.44544576430448807,0.763220463279551,0.7075098285245546,0.6902556512264659,0.5499843426952934,4.871067396692447,0.0092611318670041,0.05227228821522441,0.819771254803753,683.0039314098218
19,16,0.0,0.6698919772980213,-0.1436685703483604,0.9673631025501511,0.530486577500351,0.4504499812512194,0.7614399549389865,0.7109148043909077,0.7019351863788128,0.22702971633811525,4.872716099945589,0.01030486577500351,0.05252249906256097,0.8187919752164425,684.3659217563632
19,17,-0.4144778822420768,0.9025824144992178,0.029433264146010343,0.9133256564224121,0.617228960497776,0.5588628791593903,0.764655710441563,0.6795181587549661,0.8415494486995307,0.5559232018774196,4.661970060047407,0.011172289604977759,0.05794314395796951,0.8205606407428596,671.8072635019864
