iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4488309720103361,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.4917662557859817,0.5211580373121476,0.7165613495068759,0.5688553740210663,0.709757549542509,0.5020158244656913,4.99741293639744,0.009917662557859816,0.056057901865607385,0.7941087422287817,627.5421496084266
94,1,0.0,0.6495279119697832,-0.07116633033822349,0.9992504813777803,0.5372385731000043,0.5229542490047709,0.6377280902446696,0.5605296464830768,0.6897167471818699,0.36478397235737536,4.997076877373344,0.010372385731000043,0.05614771245023854,0.7507504496345683,624.2118585932308
94,2,-0.44875840394191646,0.6810890478996996,0.0010839301355304416,0.9992588282776975,0.5196596971149194,0.521859748023988,0.7761767401015434,0.5586781109462636,0.7086534287398198,0.5020594672575078,4.99710943028302,0.010196596971149195,0.056092987401199404,0.8268972070558488,623.4712443785054
94,3,-0.44857870503548586,0.6881890913424168,0.0010683504957503037,0.9993289531092544,0.5234736372300578,0.5309793925759584,0.7499853307543028,0.5845323360563442,0.7129134548054501,0.5020298659419256,4.997382917126092,0.010234736372300577,0.05654896962879792,0.8124919319148665,633.8129344225376
94,4,0.0,0.6822755423069558,-0.004637200231340886,0.9993241085195317,0.5390100485401382,0.5333838606897382,0.7032486915667104,0.5751105011654255,0.7093653253841735,0.4911893195604523,4.997364023226174,0.010390100485401382,0.056669193034486906,0.7867867803616907,630.0442004661702
94,5,-0.448792050290908,0.6810562665597666,0.0011084610958367492,0.9993043582714389,0.5380565485912958,0.5211892619880459,0.7964468833729785,0.6221743518837892,0.70863375993586,0.5021060760820898,4.9972869972586125,0.010380565485912957,0.056059463099402296,0.8380457858551382,648.8697407535157
94,6,-0.44837827907074745,0.6821484198082438,0.0010847897385228887,0.9993037508006266,0.5450044157893632,0.549922034690946,0.7761767401015434,0.5354682931766864,0.7092890518849464,0.5020611005031935,4.9972846281224435,0.01045004415789363,0.057496101734547306,0.8268972070558488,614.1873172706746
94,7,-0.44830496783938933,0.6810890478996996,0.0010628454737159174,0.9993056594274747,0.5415149383411232,0.5478166879210381,0.7437802260727652,0.5618578169843478,0.7086534287398198,0.5020194064000603,4.997292071767152,0.010415149383411232,0.0573908343960519,0.8090791243400208,624.7431267937391
94,8,-0.44875868059392743,0.6814999519589892,0.0010861621514432482,0.9993032230511721,0.5190720864820999,0.5217980883039772,0.7520982988285061,0.5591056970141884,0.7088999711753936,0.5020637080877421,4.997282569899571,0.010190720864820998,0.05608990441519886,0.8136540643556783,623.6422788056753
94,9,-0.4482140391973949,0.6827957762176616,0.0012689001590704056,0.9993107364036976,0.516643322317972,0.48697729827850045,0.7241028270297731,0.5265722709864562,0.7096774657305971,0.5024109103022337,4.9973118719744205,0.01016643322317972,0.05434886491392502,0.7982565548663751,610.6289083945825
94,10,-0.40287415932783954,0.494062264334633,0.07085362105943699,0.9993082095093632,0.5152941049205803,0.5137077831286176,0.7591227344380997,0.9114855348180405,0.5964373586007798,0.6346218800129303,4.997302017086517,0.010152941049205801,0.055685389156430884,0.8175175039409548,764.5942139272163
94,11,-0.4486999968520304,0.6812089262356726,0.0011029042306314781,0.999321112476625,0.5642179569695046,0.515048881856549,0.8102190184564542,0.5608614219505443,0.7087253557414036,0.5020955180381999,4.997352338658837,0.010642179569695046,0.05575244409282745,0.8456204601510497,624.3445687802177
