iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.43161466399088666,0.6820218028481195,0.03236986425288318,0.9707045698489528,0.5968286196149357,0.5284492183737399,0.7649893314116086,0.5565792958019167,0.7092130817088718,0.561502742080478,4.8857478224109165,0.010968286196149356,0.056422460918686995,0.8207441322763847,622.6317183207667
12,1,-0.41103995113373154,0.6550647811116979,0.030794687180807665,0.8291304790842976,0.4795419431990102,0.1167009381966796,0.7920081498148239,0.7535622441442723,0.6930388686670188,0.5585099056435345,4.333608868428761,0.009795419431990101,0.03583504690983398,0.8356044823981531,701.4248976577089
12,2,-0.41341975710503615,0.7767437105000243,0.02864405490867587,0.874566481775058,0.6660056949778712,0.410082622478278,0.7737876229066409,0.7302136143902664,0.7660462263000147,0.5544237043264841,4.510809278922727,0.01166005694977871,0.0505041311239139,0.8255831925986525,692.0854457561065
12,3,-0.40822905384056807,0.6940868502562763,0.03872565491680473,0.8258550560837199,0.7068251625625738,0.3461201465578264,0.7317547335309843,0.7981354562371993,0.7164521101537658,0.573578744341929,4.320834718726507,0.012068251625625737,0.04730600732789132,0.8024651034420414,719.2541824948797
12,4,-0.4017518589044675,0.678770879007853,0.03731096071325336,0.784836559140712,0.5690944209080492,0.410082622478278,0.7737876229066409,0.7302136143902664,0.7072625274047118,0.5708908253551814,4.160862580648777,0.01069094420908049,0.0505041311239139,0.8255831925986525,692.0854457561065
12,5,-0.406179289251684,0.6975749416503587,0.02498854391962406,0.7913803394271778,0.7047815260866792,0.4020914345115618,0.7952614943247769,0.6407858773459494,0.7185449649902154,0.5474782334472857,4.186383323765993,0.01204781526086679,0.05010457172557809,0.8373938218786272,656.3143509383797
12,6,-0.39282586950928544,0.8402476357887046,0.03896414684857222,0.7912317793112451,0.530384391261161,0.4008183252722981,0.7268055515826624,0.8263361862890828,0.8041485814732228,0.5740318790122872,4.185803939313856,0.01030384391261161,0.050040916263614905,0.7997430533704643,730.5344745156331
12,7,-0.4205760559766209,0.6644258114417476,0.030918147263710255,0.8826948212114264,0.4539528388140753,0.26655177546149417,0.7449518922444232,0.761404954846795,0.6986554868650486,0.5587444798010495,4.542509802724563,0.009539528388140752,0.04332758877307471,0.8097235407344328,704.561981938718
12,8,-0.4165864177716253,0.5675244658240455,0.030238331673813512,0.9122271790199618,0.5504184306290808,0.1167009381966796,0.7584415325323386,0.7913641924992816,0.6405146794944273,0.5574528301802457,4.6576859981778505,0.010504184306290808,0.03583504690983398,0.8171428428927863,716.5456769997127
12,9,-0.4199156603579036,0.5752263940655221,0.030997702034134194,0.9358903438750744,0.5060079553998817,0.3267903097116208,0.7554575847829057,0.923083873451605,0.6451358364393134,0.558895633864855,4.74997234111279,0.010060079553998817,0.046339515485581045,0.8155016716305981,769.233549380642
12,10,-0.4181975285294073,0.656723883200271,0.033604240488014636,0.8843172990036232,0.434897860861415,0.3614226618433308,0.7605751550878432,0.8251333777308095,0.6940343299201626,0.5638480569272278,4.548837466114131,0.00934897860861415,0.04807113309216654,0.8183163352983138,730.0533510923237
12,11,-0.40888639223800527,0.6950629298528108,0.025550062262991953,0.8069790421232331,0.6326824095596685,0.4051493637123585,0.8007555150481489,0.7993326045502575,0.7170377579116866,0.5485451182996847,4.247218264280609,0.011326824095596684,0.05025746818561792,0.8404155332764819,719.7330418201029
12,12,-0.39798742713773705,0.5714189987281058,0.025447194205609237,0.7916940649427103,0.6228535924122609,0.4027855462811614,0.8232380285779757,0.7478936669611449,0.6428513992368635,0.5483496689906575,4.18760685327657,0.011228535924122608,0.05013927731405807,0.8527809157178866,699.1574667844579
12,13,-0.41299600247787843,0.6934234896089843,0.029034169793790168,0.8322709070309535,0.590870629287014,0.4738445823867268,0.8431418211862527,0.806000138622955,0.7160540937653905,0.5551649226082013,4.345856537420719,0.010908706292870139,0.05369222911933634,0.8637280016524389,722.400055449182
12,14,-0.40983542997100975,0.7067848757438917,0.038655115211417554,0.8404599327471411,0.7527868142186505,0.34718984940670516,0.6301127170896488,0.8067057177871791,0.7240709254463351,0.5734447189016934,4.3777937377138505,0.012527868142186503,0.04735949247033526,0.7465619943993068,722.6822871148717
12,15,-0.40807662840181064,0.6621795661408545,0.02597166886516874,0.8007841009159933,0.590636889144082,0.36573573592026604,0.8036746790443227,0.7286225011145457,0.6973077396845128,0.5493461708438206,4.2230579935723735,0.01090636889144082,0.0482867867960133,0.8420210734743774,691.4490004458182
12,16,-0.42703364182301085,0.6338382929951786,0.02702597134041388,0.9495681092664796,0.4544397398727873,0.5152781598443156,0.7918028565499216,0.7597635666467761,0.6803029757971072,0.5513493455467864,4.803315626139271,0.009544397398727873,0.05576390799221578,0.8354915711024569,703.9054266587104
12,17,-0.4058075276129487,0.7067848757438917,0.0386494688923609,0.8219047157918824,0.601636962144356,0.29254207208866745,0.722855073010459,0.7994838027593817,0.7240709254463351,0.5734339908954857,4.305428391588341,0.01101636962144356,0.04462710360443337,0.7975702901557524,719.7935211037527
12,18,-0.41039004397573875,0.6402424908043741,0.0388158366765909,0.860755319042352,0.6185313643514759,0.4057469171717098,0.7463481171567787,0.8009508052652641,0.6841454944826245,0.5737500896855228,4.456945744265173,0.011185313643514758,0.05028734585858549,0.8104914644362282,720.3803221061056
12,19,-0.4020151014754561,0.7019361657073262,0.03731096071325336,0.784836559140712,0.7106497773154665,0.410082622478278,0.7737876229066409,0.7302136143902664,0.7211616994243958,0.5708908253551814,4.160862580648777,0.012106497773154664,0.0505041311239139,0.8255831925986525,692.0854457561065
12,20,-0.41766147206410476,0.6644258114417476,0.039028697561293596,0.8826948212114264,0.569473408581741,0.26655177546149417,0.7387386032085463,0.7992069032018043,0.6986554868650486,0.5741545253664578,4.542509802724563,0.01069473408581741,0.04332758877307471,0.8063062317647005,719.6827612807217
12,21,-0.40777573565291253,0.6612703336499985,0.03869396857057919,0.8338002817002521,0.5946064905819091,0.41050967506196523,0.7259537241714531,0.5373873196298732,0.6967622001899991,0.5735185402841004,4.3518210986309835,0.01094606490581909,0.05052548375309826,0.7992745482942991,614.9549278519493
12,22,-0.3806487217634619,0.7067848757438917,0.0386494688923609,0.6752665071191707,0.601636962144356,0.29254207208866745,0.6938970119410272,0.8013752312106875,0.7240709254463351,0.5734339908954857,3.7335393777647656,0.01101636962144356,0.04462710360443337,0.7816433565675649,720.550092484275
12,23,-0.4128418780008794,0.6934234896089843,0.027978796552465345,0.8289295781600993,0.590870629287014,0.4738445823867268,0.8373815146721351,0.785891726348179,0.7160540937653905,0.5531597134496842,4.332825354824387,0.010908706292870139,0.05369222911933634,0.8605598330696742,714.3566905392715
12,24,-0.404254042244235,0.6190828459902133,0.02856614825163912,0.8113308188656151,0.6326831733864926,0.4345096341842929,0.8362628126063831,0.6565156773270875,0.671449707594128,0.5542756816781144,4.2641901935758995,0.011326831733864926,0.05172548170921465,0.8599445469335107,662.606270930835
12,25,-0.43211882824001696,0.6934234896089843,0.029602336677978142,0.9561089775907435,0.583875381823032,0.4738445823867268,0.732151619033644,0.6775790171664915,0.7160540937653905,0.5562444396881585,4.8288250126039,0.01083875381823032,0.05369222911933634,0.8026833904685042,671.0316068665966
12,26,-0.4101847471741245,0.6638909477308179,0.0383068945190567,0.8393647327998502,0.5722650536191383,0.3461201465578264,0.842744935683593,0.7792253517092972,0.6983345686384907,0.5727830995862078,4.373522457919416,0.010722650536191381,0.04730600732789132,0.863509714625976,711.6901406837189
12,27,-0.4283374330420491,0.6375666598862632,0.032010452211852294,0.9707045698489528,0.5968286196149357,0.5284492183737399,0.7649893314116086,0.6498936013020193,0.682539995931758,0.5608198592025193,4.8857478224109165,0.010968286196149356,0.056422460918686995,0.8207441322763847,659.9574405208077
12,28,-0.43163501025273565,0.6763010867503204,0.031227213832576897,0.9707045698489528,0.5968286196149357,0.5284492183737399,0.7649893314116086,0.5655908250779227,0.7057806520501924,0.5593317062818961,4.8857478224109165,0.010968286196149356,0.056422460918686995,0.8207441322763847,626.236330031169
12,29,-0.39750815231647385,0.7067848757438917,0.0733977911719339,0.8150340472654325,0.601636962144356,0.29254207208866745,0.722855073010459,0.8013752312106875,0.7240709254463351,0.6394558032266744,4.278632784335187,0.01101636962144356,0.04462710360443337,0.7975702901557524,720.550092484275
12,30,-0.42908919359515457,0.6638909477308179,0.038875061403244676,0.9632028033596403,0.5652698061551564,0.3461201465578264,0.7317547335309843,0.7792253517092972,0.6983345686384907,0.5738626166661649,4.856490933102597,0.010652698061551565,0.04730600732789132,0.8024651034420414,711.6901406837189
12,31,-0.4170293133220679,0.6922942910141918,0.04812431313558019,0.9056745479109601,0.6016992004534744,0.49528403858643877,0.765081178862484,0.6778345518287381,0.7153765746085152,0.5914361949576024,4.632130736852744,0.011016992004534744,0.05476420192932194,0.8207946483743662,671.1338207314952
12,32,-0.42823711624177374,0.631845943788464,0.030867801791546016,0.9707045698489528,0.6718936689129397,0.5134466486610797,0.6246852652891108,0.6589051305780254,0.6791075662730784,0.5586488234039374,4.8857478224109165,0.011718936689129395,0.055672332433053986,0.743576895909011,663.5620522312101
12,33,-0.40369677097417156,0.6834207412192667,0.03877987073594949,0.799033382154623,0.541498523391532,0.4199665306797572,0.7191050710460565,0.7034122593720658,0.71005244473156,0.573681754398304,4.21623019040303,0.01041498523391532,0.050998326533987864,0.795507789075331,681.3649037488262
12,34,-0.4313958512331549,0.7386764901125998,0.03236986425288318,0.9707045698489528,0.5968286196149357,0.48552318992199095,0.7257487412107031,0.6442141597689555,0.7432058940675599,0.561502742080478,4.8857478224109165,0.010968286196149356,0.05427615949609955,0.7991618076658866,657.6856639075822
12,35,-0.40437884400314045,0.6402424908043741,0.03975596154938316,0.857240533877587,0.6185313643514759,0.7514227346532157,0.7463481171567787,0.7372588403783831,0.6841454944826245,0.5755363269438281,4.44323808212259,0.011185313643514758,0.0675711367326608,0.8104914644362282,694.9035361513533
12,36,-0.4055885314176925,0.6841041285495931,0.039153173276899066,0.8119681108144762,0.6058048080838847,0.4369438549310587,0.7641664965224284,0.6268129839049654,0.7104624771297559,0.5743910292261082,4.266675632176457,0.011058048080838847,0.05184719274655293,0.8202915730873356,650.7251935619862
12,37,-0.4291400012505343,0.6820218028481195,0.03236986425288318,0.9707045698489528,0.5968286196149357,0.6805047248471976,0.7649893314116086,0.5565792958019167,0.7092130817088718,0.561502742080478,4.8857478224109165,0.010968286196149356,0.06402523624235988,0.8207441322763847,622.6317183207667
12,38,-0.4171821531472601,0.6644258114417476,0.039028697561293596,0.8826948212114264,0.569473408581741,0.30543416991959665,0.7387386032085463,0.7992069032018043,0.6986554868650486,0.5741545253664578,4.542509802724563,0.01069473408581741,0.045271708495979834,0.8063062317647005,719.6827612807217
12,39,-0.43161466399088666,0.6820218028481195,0.03236986425288318,0.9707045698489528,0.5968286196149357,0.5284492183737399,0.7649893314116086,0.7913522205010077,0.7092130817088718,0.561502742080478,4.8857478224109165,0.010968286196149356,0.056422460918686995,0.8207441322763847,716.5408882004031
12,40,-0.40664687546417944,0.6975659717976955,0.023832661226411377,0.8002604478827653,0.5775133677324796,0.3162727825040497,0.7856043913424217,0.5728094202982889,0.7185395830786174,0.5452820563301816,4.2210157467427845,0.010775133677324796,0.04581363912520249,0.8320824152383319,629.1237681193155
12,41,-0.4020985254199601,0.6665649191734273,0.039683224401490795,0.7984429302793568,0.5773933899134184,0.40118416222566167,0.6990962632207431,0.7916089993980698,0.6999389515040564,0.5753981263628325,4.213927428089491,0.010773933899134183,0.05005920811128309,0.7845029447714087,716.643599759228
12,42,-0.41583566579132897,0.6997615854465176,0.039028697561293596,0.8826948212114264,0.569473408581741,0.26655177546149417,0.6779231885475958,0.7015953478577482,0.7198569512679106,0.5741545253664578,4.542509802724563,0.01069473408581741,0.04332758877307471,0.7728577537011776,680.6381391430994
12,43,-0.41511554757392205,0.7053930954752685,0.039028697561293596,0.8826948212114264,0.569473408581741,0.26655177546149417,0.7898862303044175,0.7992069032018043,0.7232358572851612,0.5741545253664578,4.542509802724563,0.01069473408581741,0.04332758877307471,0.8344374266674296,719.6827612807217
12,44,-0.3854896106691441,0.6961008664868507,0.09336336597780028,0.791399074815934,0.7047815260866792,0.373425275809227,0.7423434104379879,0.6407858773459494,0.7176605198921104,0.6773903953578205,4.1864563917821425,0.01204781526086679,0.048671263790461355,0.8082888757408933,656.3143509383797
12,45,-0.4057948210850867,0.6922066305861063,0.038077323777695335,0.8197343716924123,0.6998983226742588,0.5635220970623402,0.7119791752283273,0.546409880292704,0.7153239783516638,0.5723469151776212,4.296964049600408,0.011998983226742588,0.058176104853117014,0.7915885463755801,618.5639521170816
12,46,-0.40646889123905966,0.6745944303719157,0.037935833876411404,0.8166778922492803,0.6331123313414941,0.410082622478278,0.7735544241915528,0.7302136143902664,0.7047566582231495,0.5720780843651817,4.285043779772193,0.011331123313414942,0.0505041311239139,0.825454933305354,692.0854457561065
12,47,-0.40400136568124406,0.6294241763232271,0.02981856597402037,0.8005939379718334,0.6106645350619897,0.3282918290529433,0.7498345222310292,0.8075823449973799,0.6776545057939363,0.5566552753506387,4.222316358090151,0.011106645350619896,0.04641459145264716,0.8124089872270661,723.032937998952
12,48,-0.4057519399709218,0.7047810929558547,0.03391932881951923,0.8036015690052435,0.6053675281270996,0.4033190512260813,0.6942941927647193,0.680536524526179,0.7228686557735129,0.5644467247570866,4.23404611912045,0.011053675281270995,0.050165952561304065,0.7818618060205955,672.2146098104715
12,49,-0.413670351595553,0.7024986358884977,0.035313137976108945,0.853651399195285,0.6905282303594185,0.5341144405027788,0.7698083498463888,0.6377317877605155,0.7214991815330987,0.567094962154607,4.429240456861612,0.011905282303594184,0.05670572202513894,0.8233945924155138,655.0927151042063
