iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4468849287294997,0.6816613406804926,0.0039731314006572396,0.9938601713270149,0.5793540401899366,0.5033727690555272,0.7573349460444817,0.6418396234159058,0.7089968044082956,0.5075489496612487,4.976054668175358,0.010793540401899365,0.055168638452776364,0.816534220324465,656.7358493663623
33,1,-0.44668421435853634,0.6826846913869201,0.0036541937564456835,0.9926255573209528,0.5654277332254858,0.5011236879836892,0.7575212820158801,0.6501599663843496,0.709610814832152,0.5069429681372468,4.971239673551716,0.010654277332254857,0.05505618439918446,0.816636705108734,660.0639865537398
33,2,-0.4456380769576841,0.686434287045415,0.0015354225491256703,0.9890666769480665,0.6048336995423235,0.4472045094878293,0.7624805615924347,0.6385998169507988,0.7118605722272491,0.5029173028433388,4.957360040097459,0.011048336995423234,0.05236022547439147,0.8193643088758391,655.4399267803195
33,3,-0.44170875747229266,0.6892761911003321,0.006996506546208208,0.966562330388125,0.7738845251533963,0.5324306284782228,0.8012880507947003,0.6461983050177613,0.7135657146601992,0.5132933624377956,4.869593088513687,0.012738845251533962,0.05662153142391114,0.8407084279370851,658.4793220071045
33,4,-0.441246684610252,0.6927127120500447,0.003184608211289757,0.9658043207163842,0.6007448834009103,0.45343090844907663,0.7709101075288446,0.624092890670139,0.7156276272300268,0.5060507556014505,4.866636850793899,0.011007448834009101,0.052671545422453836,0.8240005591408646,649.6371562680556
33,5,-0.4412084221921263,0.6899880705643104,0.008709449438551068,0.9744371993007983,0.506287824173431,0.46757672076493617,0.8983050658839649,0.6578788649754305,0.7139928423385864,0.516547953933247,4.900305077273114,0.01006287824173431,0.05337883603824681,0.8940677862361807,663.1515459901722
33,6,-0.4441707328896558,0.6880864455760896,0.003118532550054574,0.981439118768842,0.6318001298481815,0.47370144750380144,0.8651132783690556,0.5689055341589648,0.7128518673456539,0.5059252118451036,4.927612563198484,0.011318001298481813,0.053685072375190074,0.8758123031029805,627.5622136635859
33,7,-0.44668165854014363,0.6861812544712718,0.0014982182958137111,0.9897637967683217,0.5793540401899366,0.5033727690555272,0.7573349460444817,0.6418396234159058,0.7117087526827631,0.5028466147620461,4.960078807396455,0.010793540401899365,0.055168638452776364,0.816534220324465,656.7358493663623
33,8,-0.4294293313586229,0.48176059230794377,0.003185489979484694,0.9928927327834095,0.5518243628561783,0.5114933487801386,0.7575212820158801,0.6972523938813943,0.5890563553847663,0.5060524309610209,4.972281657855297,0.010518243628561783,0.055574667439006936,0.816636705108734,678.9009575525577
33,9,-0.4443336206417634,0.6840307442618161,0.0031213691993743986,0.9830546135103175,0.5876528069214586,0.4438354966149348,0.7898504328805926,0.6263596438371327,0.7104184465570897,0.5059306014788113,4.933912992690239,0.010876528069214585,0.052191774830746746,0.8344177380843258,650.543857534853
33,10,0.0,0.6839902082371181,0.0044762027816103635,1.1750367927450083,0.5918887970014288,0.47082235236339065,0.7828415870158024,0.5581588177301564,0.7103941249422709,0.5085047852850597,5.682643491705532,0.010918887970014286,0.05354111761816953,0.8305628728586913,623.2635270920625
33,11,-0.4405539426154377,0.6889868523537787,0.008941055841044642,0.9644296465425038,0.5731144946917757,0.5324306284782228,0.8035665033338002,0.6518644955255136,0.7133921114122672,0.5169880060979848,4.861275621515765,0.010731144946917756,0.05662153142391114,0.8419615768335901,660.7457982102055
33,12,-0.4403963080075672,0.6889595726408704,0.008815048477043745,0.9656000476368258,0.611655840435457,0.4875098754084168,0.7795834306165833,0.6559019488019582,0.7133757435845223,0.5167485921063831,4.865840185783621,0.01111655840435457,0.054375493770420835,0.8287708868391208,662.3607795207834
33,13,-0.4357492809356513,0.6884694761447623,0.02174077965272543,0.9622130558945126,0.6465394290831558,0.48555988338463835,0.8232545670478446,0.6725776573767089,0.7130816856868574,0.5413074813401784,4.8526309179885985,0.011465394290831557,0.054277994169231916,0.8527900118763145,669.0310629506836
33,14,-0.4432831760036444,0.6863596118184415,0.003118532550054574,0.9738740288185221,0.5672111853763109,0.47782300028694563,0.8102114583039604,0.552281061731317,0.711815767091065,0.5059252118451036,4.898108712392236,0.010672111853763107,0.053891150014347286,0.8456163020671781,620.9124246925268
33,15,-0.44289423535834505,0.6668312656285481,0.0030120254983143856,0.9708758683633021,0.5068495556892535,0.5104231842699303,0.8375813399799321,0.7602251811275862,0.7000987593771288,0.5057228484467974,4.886415886616878,0.010068495556892534,0.05552115921349651,0.8606697369889627,704.0900724510345
33,16,-0.44327705257953764,0.692771920823602,0.0030676045614230762,0.9708014776487013,0.6178833902011163,0.5391563407548295,0.9053562833245289,0.7059010626482984,0.7156631524941612,0.5058284486667038,4.886125762829935,0.011178833902011163,0.05695781703774148,0.8979459558284908,682.3604250593194
33,17,-0.44045796110847346,0.640168197105178,0.004019544831536734,0.9685440164705332,0.6205889179070254,0.486508755829118,0.8072886292102742,0.574825216781405,0.6841009182631068,0.5076371351799198,4.87732166423508,0.011205889179070254,0.054325437791455905,0.8440087460656508,629.930086712562
33,18,-0.4290139320507603,0.6605009188293607,0.0074123046620201615,0.8987876452857352,0.5776552098115755,0.5237448729360503,0.7772980292926431,0.6236541499676733,0.6963005512976165,0.5140833788578383,4.605271816614367,0.010776552098115753,0.05618724364680251,0.8275139161109537,649.4616599870693
33,19,-0.4401348912097499,0.6914704047982506,0.008877157949054996,0.9637350160073052,0.5963864137616275,0.5616186899078182,0.7855797695690143,0.6733985480461647,0.7148822428789504,0.5168666001032045,4.85856656242849,0.010963864137616273,0.05808093449539091,0.8320688732629579,669.359419218466
33,20,-0.44062021652572064,0.6901698750945015,0.002997081046307616,0.9660839644895554,0.5992577015061981,0.38478582940883865,0.6689385228890407,0.6299092211602414,0.7141019250567009,0.5056944539879845,4.867727461509266,0.01099257701506198,0.04923929147044193,0.7679161875889724,651.9636884640965
33,21,-0.43981851690456547,0.6927169581511419,0.011369033553015469,0.9641780191543989,0.5898831319634763,0.5441844293754035,0.99837795493281,0.6288271769005493,0.7156301748906853,0.5216011637507294,4.860294274702156,0.010898831319634763,0.05720922146877017,0.9491078752130455,651.5308707602197
33,22,0.0,0.6143095041160973,-0.06669148236176226,0.9643832873142262,0.5579526250401713,0.5324306284782228,0.774375200198957,0.683023507341561,0.6685857024696584,0.37328618351265175,4.861094820525482,0.010579526250401712,0.05662153142391114,0.8259063601094263,673.2094029366244
33,23,-0.44035829299491575,0.6891399840346486,0.0031823217512182466,0.9507427437625946,0.5991460935733741,0.5229556409416833,0.738205182242873,0.5536531701760948,0.7134839904207892,0.5060464113273146,4.807896700674119,0.01099146093573374,0.05614778204708416,0.8060128502335802,621.4612680704379
33,24,-0.44237930842734086,0.6884369278636324,0.0057777674268779024,0.968737339626743,0.514942834347717,0.5395615417906983,0.8028222936095839,0.6479688692092098,0.7130621567181795,0.510977758111068,4.878075624544298,0.010149428343477169,0.05697807708953491,0.8415522614852711,659.187547683684
33,25,-0.4449462548603112,0.6633562790196015,0.004447352165841465,0.9878320629420044,0.6095602310980677,0.48357068506229767,0.7838452570412355,0.6933990207590137,0.6980137674117609,0.5084499691150988,4.952545045473817,0.011095602310980675,0.054178534253114884,0.8311148913726796,677.3596083036055
33,26,-0.44478978963495025,0.6821980350337952,0.004594404549038503,0.9840267183061202,0.5366140817992905,0.49182466133780284,0.899216042731531,0.697246381715733,0.7093188210202772,0.5087293686431732,4.937704201393869,0.010366140817992905,0.05459123306689014,0.894568823502342,678.8985526862932
33,27,-0.4445079091639934,0.6879683385941401,0.000710576874641166,0.9754396858213992,0.6151760264372244,0.4978169343675648,0.7675629970348395,0.6838382426764678,0.7127810031564841,0.5013500960618182,4.904214774703457,0.011151760264372243,0.05489084671837824,0.8221596483691618,673.5352970705871
33,28,-0.4421775987711525,0.6881595330520194,0.009442787374586066,0.976824036194522,0.5524762246963169,0.5011862898209907,0.798733018732467,0.6749822905146371,0.7128957198312117,0.5179412960117136,4.909613741158635,0.010524762246963169,0.05505931449104953,0.8393031603028569,669.9929162058548
33,29,-0.445947471155156,0.6863596118184415,0.003118532550054574,0.9914039573241097,0.5672111853763109,0.47782300028694563,0.8102114583039604,0.552281061731317,0.711815767091065,0.5059252118451036,4.966475433564028,0.010672111853763107,0.053891150014347286,0.8456163020671781,620.9124246925268
