iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44882630173344,0.6829292492375149,0.0010604582399333054,0.999336650358318,0.4943705387178956,0.5211493008718343,0.7132009514806381,0.5688553740210663,0.709757549542509,0.5020148706558732,4.99741293639744,0.009943705387178956,0.056057465043591714,0.7922605233143509,627.5421496084266
74,1,-0.44701586345017896,0.7063691933472386,0.0011506157008084384,0.9992164517334077,0.44731930966823524,0.5234727674205182,0.8872821530109081,0.5053802352407619,0.7238215160083432,0.5021861698315361,4.99694416176029,0.009473193096682351,0.05617363837102591,0.8880051841559994,602.1520940963048
74,2,-0.44701586345017896,0.7063691933472386,0.0011506157008084384,0.9992164517334077,0.44731930966823524,0.5234727674205182,0.8872821530109081,0.5053802352407619,0.7238215160083432,0.5021861698315361,4.99694416176029,0.009473193096682351,0.05617363837102591,0.8880051841559994,602.1520940963048
74,3,-0.43347941712828625,0.6823869044377336,0.03889244928567509,0.9992316916524979,0.47501018560932984,0.5223281980621001,0.7565705857416645,0.4603116250674931,0.7094321426626402,0.5738956536427826,4.997003597444742,0.009750101856093298,0.056116409903105,0.8161138221579154,584.1246500269972
74,4,-0.4487189546085788,0.682493303698439,0.0011735240255863145,0.9991890790585367,0.44111644940280326,0.5254089923552593,0.7557899981099266,0.4472060012797791,0.7094959822190634,0.502229695648614,4.996837408328293,0.009411164494028032,0.056270449617762966,0.8156844989604597,578.8824005119117
74,5,-0.448812314585206,0.6828983304727936,0.0010733450788065466,0.9992859513099288,0.49180736185149715,0.5211493008718343,0.7140948500544205,0.533281521786353,0.7097389982836761,0.5020393556497325,4.997215210108722,0.009918073618514971,0.056057465043591714,0.7927521675299313,613.3126087145412
74,6,-0.448768900690366,0.6822428864013849,0.0010690066047464128,0.9992859513099288,0.4981376086350416,0.5211493008718343,0.7140948500544205,0.5326875496474309,0.7093457318408309,0.5020311125490182,4.997215210108722,0.009981376086350415,0.056057465043591714,0.7927521675299313,613.0750198589724
74,7,-0.42417705036092684,0.7958565477168194,0.001140961433601087,0.8887015228401549,0.384752674781181,0.5200510452146876,0.7605555796622541,0.4897985452056877,0.7775139286300916,0.5021678267238421,4.5659359390766046,0.00884752674781181,0.056002552260734376,0.8183055688142398,595.9194180822751
74,8,0.0,0.6825915573823327,-0.05508771646563298,0.9992350268547345,0.4968122326119903,0.5047211802721595,0.7599976548998759,0.47189499070786856,0.7095549344293997,0.39533333871529736,4.9970166047334645,0.009968122326119901,0.05523605901360798,0.8179987101949318,588.7579962831475
74,9,-0.4456946033832013,0.6825170033496946,0.001077641423494308,0.979065522615434,0.48684833967480107,0.5171166805502833,0.7330036056376819,0.5668144646901205,0.7095102020098167,0.5020475187046392,4.918355538200192,0.00986848339674801,0.055855834027514165,0.803151983100725,626.7257858760482
74,10,-0.448729328842005,0.6815321241134723,0.0011757011054879746,0.9992887685502045,0.430503454201523,0.5116993424911424,0.7195155336620167,0.5644524879705229,0.7089192744680834,0.5022338321004272,4.997226197345798,0.009305034542015228,0.055584967124557114,0.7957335435141092,625.7809951882092
74,11,-0.44858944698244546,0.6815793359460061,0.0011924510503723035,0.9991689541392839,0.6447084378653659,0.5204710339313879,0.9029499332632595,0.28782782881406266,0.7089476015676037,0.5022656569957074,4.996758921143207,0.011447084378653659,0.0560235516965694,0.8966224632947927,515.131131525625
74,12,-0.4487434497803435,0.682675918048429,0.001175717624764809,0.9992464810456299,0.4864973446496872,0.5211493008718343,0.7551915092965499,0.5629937861898331,0.7096055508290574,0.5022338634870531,4.9970612760779565,0.009864973446496872,0.056057465043591714,0.8153553301131025,625.1975144759333
74,13,0.0,0.68117257527685,-0.04573024475649161,0.9992747813072869,0.42635574487645866,0.5143391994869682,0.7393077393339478,0.5626814002847523,0.7087035451661101,0.413112534962666,4.997171647098419,0.009263557448764587,0.055716959974348404,0.8066192566336712,625.0725601139009
74,14,0.0,0.6360933841079817,0.001158859422143723,1.0560158290296127,0.4844567563619234,0.5119224392210516,0.7706860794107155,0.4403090962333209,0.6816560304647891,0.5022018329020731,5.21846173321549,0.009844567563619233,0.05559612196105258,0.8238773436758935,576.1236384933284
74,15,-0.4487434497803435,0.682675918048429,0.001175717624764809,0.9992464810456299,0.4864973446496872,0.5211493008718343,0.7551915092965499,0.48898141985618615,0.7096055508290574,0.5022338634870531,4.9970612760779565,0.009864973446496872,0.056057465043591714,0.8153553301131025,595.5925679424745
74,16,-0.4487434497803435,0.682675918048429,0.001175717624764809,0.9992464810456299,0.4864973446496872,0.5211493008718343,0.7551915092965499,0.48898141985618615,0.7096055508290574,0.5022338634870531,4.9970612760779565,0.009864973446496872,0.056057465043591714,0.8153553301131025,595.5925679424745
74,17,-0.44872338785443433,0.68129467839619,0.001104358146718104,0.999230652390265,0.4825549868754559,0.5196527877306636,0.727069213739911,0.5595735967074822,0.7087768070377141,0.5020982804787644,4.996999544322033,0.009825549868754557,0.05598263938653318,0.7998880675569511,623.8294386829929
74,18,-0.4482290885736202,0.6820632152454369,0.0010753704965185016,0.999239087790013,0.4930824876696742,0.5206608381037404,0.416518219931362,0.5175586815368385,0.7092379291472621,0.5020432039433852,4.997032442381051,0.00993082487669674,0.05603304190518702,0.6290850209622492,607.0234726147354
74,19,0.0,0.677751893077691,-0.03161949544058749,0.9924042357895306,0.32504944260045204,0.5173700096100502,0.756043140148887,0.5786444617762134,0.7066511358466147,0.4399229586628838,4.970376519579169,0.00825049442600452,0.055868500480502514,0.8158237270818878,631.4577847104854
74,20,0.0,0.6812179213670163,-0.13238995917726512,0.9958388002270706,0.4543312003286729,0.5494380743216621,0.759014617815774,0.3206477004306919,0.7087307528202098,0.2484590775631963,4.983771320885575,0.009543312003286729,0.05747190371608311,0.8174580397986757,528.2590801722768
74,21,-0.4487769547747177,0.6822576075136623,0.0010698871573211442,0.9992043158500901,0.49644954675865866,0.5217171642231991,0.7334248736011029,0.5630527158969025,0.7093545645081973,0.5020327855989102,4.996896831815351,0.009964495467586586,0.05608585821115995,0.8033836804806065,625.221086358761
74,22,-0.44882630173344,0.6829292492375149,0.0010604582399333054,0.999336650358318,0.5929910431188058,0.5211493008718343,0.7132009514806381,0.5688553740210663,0.709757549542509,0.5020148706558732,4.99741293639744,0.010929910431188057,0.056057465043591714,0.7922605233143509,627.5421496084266
74,23,-0.4487724349846176,0.6820799120746133,0.0011410929656636233,0.9992634430551024,0.4483115097520354,0.519974902625224,0.7592702266914939,0.5400310059766071,0.709247947244768,0.5021680766347609,4.997127427914899,0.009483115097520353,0.0559987451312612,0.8175986246803216,616.0124023906428
74,24,-0.4486609451432112,0.6815309221066629,0.0011562422230124716,0.9992491738270284,0.4541229951280179,0.5116418992217611,0.7646515019450949,0.502782988688067,0.7089185532639978,0.5021968602237237,4.997071777925411,0.009541229951280178,0.055582094961088055,0.8205583260698022,601.1131954752268
74,25,-0.4485967287416416,0.6816021634422536,0.0010933693259233324,0.9992050244542435,0.5145717882926019,0.5203217171103425,0.6386497136813634,0.5607916519000948,0.7089612980653521,0.5020774017192543,4.99689959537155,0.010145717882926019,0.05601608585551712,0.7512573425247498,624.316660760038
74,26,-0.44834755578083474,0.6811483307619146,0.0010913375570735253,0.9992427230559408,0.5108203198600594,0.5198908102322095,0.5066383461539361,0.5173023547120499,0.7086889984571488,0.5020735413584397,4.997046619918169,0.010108203198600594,0.05599454051161047,0.6786510903846649,606.92094188482
74,27,-0.424710834776749,0.7035062477867765,0.0011146398886995562,0.8555826152682144,0.5852375360986406,0.520239920169292,0.7807325778843672,0.38342423255064795,0.722103748672066,0.5021178157885292,4.436772199546036,0.010852375360986405,0.0560119960084646,0.829402917836402,553.3696930202592
74,28,0.0,0.6806651515574174,0.001110081207810094,1.1089659161521557,0.41331315915543343,0.517482259154418,0.8669338020416196,0.5537881850508906,0.7083990909344504,0.5021091542948392,5.424967072993407,0.009133131591554332,0.055874112957720906,0.8768135911228907,621.5152740203562
74,29,-0.4487787288153469,0.6823052355076407,0.001064639392607469,0.9992619484534255,0.5019551865484011,0.5210856791201877,0.7182247244191016,0.5688553740210663,0.7093831413045845,0.5020228148459542,4.997121598968359,0.01001955186548401,0.05605428395600938,0.7950235984305059,627.5421496084266
74,30,-0.44879753519624194,0.6822261771721279,0.0010613675305868467,0.9992790177549825,0.49598933786378696,0.5207728131569719,0.7284011006626394,0.5707750558927365,0.7093357063032768,0.502016598308115,4.997188169244431,0.009959893378637868,0.056038640657848596,0.8006206053644517,628.3100223570946
74,31,-0.44858944698244546,0.6815793359460061,0.0011924510503723035,0.9991689541392839,0.6447084378653659,0.5204710339313879,0.9029499332632595,0.2597940871861496,0.7089476015676037,0.5022656569957074,4.996758921143207,0.011447084378653659,0.0560235516965694,0.8966224632947927,503.91763487445985
74,32,-0.44869383753757247,0.6822042900877436,0.0011406515404777128,0.9991742896654047,0.48223839820748254,0.5265878895455252,0.7571690745550412,0.418536206491086,0.7093225740526462,0.5021672379269077,4.996779729695078,0.009822383982074825,0.05632939447727626,0.8164429910052726,567.4144825964345
74,33,-0.44507998458470455,0.7378747578490125,0.0010989477249282818,0.9992928731113623,0.5407672393264384,0.520239920169292,0.7741044154315235,0.2882451042864723,0.7427248547094075,0.5020880006773637,4.997242205134313,0.010407672393264383,0.0560119960084646,0.8257574284873379,515.298041714589
74,34,-0.44877983170161034,0.6822556629190897,0.0010855793210924189,0.9992043158500901,0.5343578425288842,0.5217171642231991,0.7400530360539466,0.5630527158969025,0.7093533977514539,0.5020626007100756,4.996896831815351,0.010343578425288841,0.05608585821115995,0.8070291698296705,625.221086358761
74,35,-0.4486801876086289,0.682675918048429,0.001175717624764809,0.9992464810456299,0.4946098074780798,0.5172504603508264,0.7551915092965499,0.4243865709836269,0.7096055508290574,0.5022338634870531,4.9970612760779565,0.009946098074780797,0.05586252301754133,0.8153553301131025,569.7546283934507
74,36,-0.4486642860920076,0.6797465605479199,0.0011098163931476872,0.9992580539081326,0.4950795755458662,0.5169738655794738,0.7292769125191303,0.47858971792908367,0.707847936328752,0.5021086511469806,4.997106410241717,0.009950795755458661,0.05584869327897369,0.8011023018855217,591.4358871716335
74,37,-0.4488101499210837,0.6824547174509172,0.00108233780988807,0.9992859513099288,0.5305129995357588,0.5206339129741795,0.7374314030736859,0.5396496191633274,0.7094728304705504,0.5020564418387873,4.997215210108722,0.010305129995357588,0.056031695648708975,0.8055872716905272,615.859847665331
74,38,-0.44876021394180654,0.6826983789745483,0.0011056471576180327,0.9992928731113623,0.5395728013363577,0.5207553080669468,0.7573960248651017,0.4629481806397085,0.709619027384729,0.5021007295994743,4.997242205134313,0.010395728013363576,0.056037765403347345,0.8165678136758059,585.1792722558835
74,39,-0.4485658339882587,0.6809480260315588,0.0011140041050317936,0.999200158423168,0.4552105815907294,0.5238301680966985,0.6893392368875493,0.4290345962826091,0.7085688156189354,0.5021166077995604,4.996880617850355,0.009552105815907295,0.056191508404834924,0.779136580288152,571.6138385130437
74,40,0.0,0.6822042900877436,-0.2424757310183408,0.9991742896654047,0.45476802127364935,0.5181851582975251,0.7777659881668209,0.42303537110392486,0.7093225740526462,0.03929611106515252,4.996779729695078,0.009547680212736493,0.055909257914876255,0.8277712934917514,569.2141484415699
74,41,-0.42326329588163036,0.6825042559519552,0.066126103272354,0.9971485265827205,0.4764204925803008,0.5162354918063368,0.7488582087885998,0.3909156311882154,0.7095025535711732,0.6256395962174726,4.98887925367261,0.009764204925803007,0.05581177459031684,0.8118720148337298,556.3662524752862
