iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4478869957384348,0.6836125116729471,0.0010305654546834886,0.9936788829878824,0.5753892157549739,0.5226937015105715,0.7696280887502033,0.6228460166071444,0.7101675070037683,0.5019580743638986,4.975347643652741,0.010753892157549738,0.05613468507552857,0.8232954488126119,649.1384066428577
44,1,-0.44727821322745254,0.6825396248165279,0.002650578875252994,0.9931976109699631,0.5531265742821528,0.5058824349702948,0.6168265863082312,0.6925206970011248,0.7095237748899168,0.5050360998629807,4.973470682782856,0.010531265742821528,0.05529412174851474,0.7392546224695271,677.00827880045
44,2,-0.44676491275311925,0.6836125116729471,0.0010305654546834886,0.9933860338045389,0.6264731314529074,0.5997666392333295,0.7678616492333477,0.5237087064536062,0.7101675070037683,0.5019580743638986,4.974205531837702,0.011264731314529073,0.059988331961666475,0.8223239070783412,609.4834825814426
44,3,-0.44739472881216397,0.6825127334998389,0.0009323245294712138,0.992952400338643,0.5696764072299412,0.48448893143709315,0.6864141690439229,0.6487106607310917,0.7095076400999034,0.5017714166059953,4.972514361320707,0.01069676407229941,0.054224446571854656,0.7775277929741575,659.4842642924367
44,4,-0.447953895530064,0.6827274707210786,0.0008872782187911491,0.9934023803900809,0.5665463529713195,0.5226937015105715,0.7660939680761415,0.6290513145811846,0.7096364824326472,0.5016858286157032,4.974269283521315,0.010665463529713193,0.05613468507552857,0.8213516824418778,651.6205258324738
44,5,0.0,0.6866666415215984,-0.005339071278234928,0.9927399200102303,0.6171126918772043,0.5085995218936521,0.7301620240228206,0.6201587093209447,0.711999984912959,0.48985576457135366,4.971685688039898,0.011171126918772041,0.0554299760946826,0.8015891132125513,648.0634837283778
44,6,-0.4477466085773374,0.6857961235520416,0.0008815216679711186,0.992764427440269,0.6486286227540109,0.5256326724316175,0.7313384374994107,0.6335882164060811,0.711477674131225,0.5016748911691451,4.971781267017049,0.011486286227540108,0.056281633621580875,0.8022361406246759,653.4352865624325
44,7,-0.44490121324105086,0.6864876244460524,0.0010834333237418764,0.9758502237237734,0.6489732761337427,0.5232001644231994,0.8229875285152222,0.607847982141998,0.7118925746676315,0.5020585233151096,4.905815872522716,0.011489732761337426,0.05616000822115997,0.8526431406833721,643.1391928567991
44,8,-0.4469353717890064,0.6801324712917007,0.0012120292351756273,0.9904648290281535,0.5681735737634265,0.5503746847410504,0.8444276231049804,0.5444845591573888,0.7080794827750205,0.5023028555468337,4.9628128332097985,0.010681735737634264,0.05751873423705252,0.8644351927077392,617.7938236629556
44,9,-0.4464283439744336,0.6849964926679185,0.0047674983413525775,0.9926815787780285,0.44273335080377085,0.5093504051331035,0.6982319130444083,0.6214907805952324,0.7109978956007512,0.5090582468485699,4.971458157234311,0.009427333508037709,0.055467520256655176,0.7840275521744245,648.596312238093
