iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4353614070174523,0.6973713238551817,0.02177348765952083,0.9604102270395629,0.617228960497776,0.5247627025012211,0.7541001780580199,0.6357053904733984,0.7184227943131092,0.5413696265530896,4.845599885454295,0.011172289604977759,0.05623813512506105,0.8147550979319109,654.2821561893593
17,1,-0.434023379440889,0.6690893391218896,0.026040915699573366,0.9675652290109196,0.5907189170596329,0.43754009496469104,0.7626069019196251,0.710473443795171,0.7014536034731338,0.5494777398291893,4.8735043931425865,0.010907189170596328,0.05187700474823455,0.8194337960557938,684.1893775180683
17,2,-0.4303559686707371,0.6582836798356867,0.027754405404559184,0.9546458210516147,0.2780412759091361,0.45541903133285855,0.8079742631910448,0.6919531943887719,0.6949702079014121,0.5527333702686624,4.823118702101297,0.0077804127590913605,0.052770951566642924,0.8443858447550746,676.7812777555088
17,3,-0.4255680425601708,0.80297263524838,0.030477557498685904,0.9707045698489528,0.6744232616129874,0.3727620167308305,0.7593820569076585,0.7642846423242128,0.7817835811490281,0.5579073592475032,4.8857478224109165,0.011744232616129873,0.04863810083654152,0.8176601312992121,705.7138569296851
17,4,-0.4337711895082965,0.6879564838842582,0.030867801791546016,0.9707045698489528,0.6610704152505372,0.4496918063262969,0.7171511524557292,0.6309650671679364,0.7127738903305549,0.5586488234039374,4.8857478224109165,0.011610704152505372,0.05248459031631485,0.7944331338506511,652.3860268671746
17,5,-0.4326107575808005,0.7357359517069585,0.02177348765952083,0.9613516133202358,0.6258927765878896,0.46366120240060416,0.7183964488629597,0.6357053904733984,0.7414415710241751,0.5413696265530896,4.84927129194892,0.011258927765878893,0.05318306012003021,0.7951180468746278,654.2821561893593
17,6,-0.4313025804125112,0.647707835791876,0.025448925946954734,0.9666238427302467,0.5907189170596329,0.5159601770732413,0.7593820569076585,0.7160419304241932,0.6886247014751257,0.548352959299214,4.869832986647962,0.010907189170596328,0.05579800885366207,0.8176601312992121,686.4167721696772
17,7,-0.4349470001488016,0.6788904813443662,0.02177348765952083,0.9604102270395629,0.524342960463721,0.47527305358268646,0.8383297220404471,0.663722681590188,0.7073342888066199,0.5413696265530896,4.845599885454295,0.01024342960463721,0.05376365267913433,0.8610813471222458,665.4890726360752
17,8,-0.42986241467605185,0.684680004608502,0.03133543633791693,0.9546458210516147,0.5474431118420771,0.5278318940334878,0.8133619387646309,0.6583674166429601,0.7108080027651013,0.5595373290420421,4.823118702101297,0.010474431118420769,0.05639159470167439,0.847349066320547,663.346966657184
17,9,-0.4345815632774199,0.7002551654801674,0.024117087863069157,0.9593649526836308,0.6111313651011956,0.5198106027076256,0.769324850098424,0.725189104354198,0.7201530992881005,0.5458224669398314,4.84152331546616,0.011111313651011954,0.05599053013538128,0.8231286675541332,690.0756417416792
17,10,-0.43345789085712294,0.7357359517069585,0.02177348765952083,0.9604102270395629,0.654218400880275,0.5247627025012211,0.7576842121319771,0.6357053904733984,0.7414415710241751,0.5413696265530896,4.845599885454295,0.01154218400880275,0.05623813512506105,0.8167263166725873,654.2821561893593
17,11,-0.4296805559465153,0.6820218028481195,0.033616253748167874,0.9511432368527052,0.4874738227691014,0.42891419897716604,0.7625986634657534,0.7723655515822639,0.7092130817088718,0.5638708821215189,4.8094586237255506,0.009874738227691013,0.051445709948858304,0.8194292649061643,708.9462206329056
17,12,-0.42442032406207914,0.6763010867503204,0.04747295154706385,0.954297686076832,0.5234236361064273,0.4476310480529455,0.8940074486731009,0.7053713766784935,0.7057806520501924,0.5901986079394214,4.821760975699645,0.010234236361064273,0.052381552402647275,0.8917040967702055,682.1485506713974
17,13,-0.4300148112105093,0.6263714623984185,0.02177348765952083,0.9604102270395629,0.5885522936251217,0.5247627025012211,0.7544485917314787,0.6418165771640421,0.6758228774390511,0.5413696265530896,4.845599885454295,0.010885522936251217,0.05623813512506105,0.8149467254523133,656.7266308656168
17,14,-0.43122224496222705,0.6501575761373672,0.03284932322928365,0.986626268935887,0.4408338347350361,0.5384297167932299,0.7455162497058341,0.7262803759988562,0.6900945456824203,0.5624137141356389,4.9478424488499595,0.00940833834735036,0.0569214858396615,0.8100339373382087,690.5121503995424
17,15,-0.41262759028303614,0.8355488788609301,0.03449327402306245,0.906600848450187,0.5913540659576615,0.3806575342896674,0.75748115524889,0.6958339019080604,0.801329327316558,0.5655372206438186,4.635743308955729,0.010913540659576615,0.04903287671448337,0.8166146353868895,678.3335607632241
17,16,-0.4347146342617384,0.6872693992025479,0.02177348765952083,0.9604102270395629,0.6277376410997303,0.5206078443521436,0.7576315154042301,0.6357053904733984,0.7123616395215289,0.5413696265530896,4.845599885454295,0.0112773764109973,0.05603039221760718,0.8166973334723265,654.2821561893593
17,17,-0.4018965220483623,0.6189649915617352,0.10335901400859873,0.9696220959612177,0.5723904377170532,0.42304772496249493,0.7593820569076585,0.7642846423242128,0.6713789949370412,0.6963821266163376,4.88152617424875,0.01072390437717053,0.05115238624812475,0.8176601312992121,705.7138569296851
17,18,0.0,0.6934234896089843,-0.020385866133916783,0.8987512550536884,0.5968351459839906,0.4150864672531408,0.696951189506788,0.692695079635313,0.7160540937653905,0.46126685434555814,4.605129894709385,0.010968351459839905,0.05075432336265704,0.7833231542287333,677.0780318541251
17,19,-0.4284602139972932,0.626958866559942,0.02620148348035088,0.9619584916551006,0.545608490615642,0.5258635627427232,0.7422806293053357,0.668207163369271,0.6761753199359652,0.5497828186126666,4.851638117454892,0.010456084906156418,0.05629317813713616,0.8082543461179346,667.2828653477084
17,20,-0.43346606970758766,0.6495701719758435,0.0284213274084536,0.9850780043203493,0.4837776377445158,0.48678376923691496,0.7576842121319771,0.6632771673141027,0.6897421031855062,0.5540005220760619,4.941804216849363,0.009837776377445158,0.05433918846184575,0.8167263166725873,665.310866925641
17,21,-0.43345795923977626,0.7357359517069585,0.02177348765952083,0.9604102270395629,0.5480485379974903,0.5247627025012211,0.757632369544851,0.6817649189244526,0.7414415710241751,0.5413696265530896,4.845599885454295,0.010480485379974903,0.05623813512506105,0.816697803249668,672.705967569781
17,22,-0.4228583662119559,0.7280275243337878,0.032634291541328866,0.9087009760548597,0.5843958566462456,0.5065877837771853,0.7574803011082689,0.6495155026055655,0.7368165146002728,0.5620051539285248,4.643933806613953,0.010843958566462454,0.05532938918885927,0.8166141656095478,659.8062010422261
17,23,-0.42325385317890046,0.6266285341376118,0.026802119211252,0.9166042206814857,0.5895747866022779,0.36951598810902536,0.7622907234189228,0.7138330103237858,0.6759771204825671,0.5509240265013788,4.674756460657795,0.010895747866022779,0.04847579940545127,0.8192598978804075,685.5332041295144
17,24,-0.4307346742584295,0.697483935171922,0.030865837253911368,0.9485368336354694,0.7276246364167963,0.4775310982592455,0.7430407723872328,0.6225171233173029,0.7184903611031532,0.5586450907824316,4.79929365117833,0.012276246364167962,0.053876554912962275,0.808672424812978,649.0068493269212
17,25,-0.36020572989021804,0.7357359517069585,0.29354480062519295,0.9604102270395629,0.5885522936251217,0.5247627025012211,0.7576842121319771,0.6357053904733984,0.7414415710241751,1.0577351211878665,4.845599885454295,0.010885522936251217,0.05623813512506105,0.8167263166725873,654.2821561893593
17,26,-0.4345815632774199,0.7002551654801674,0.024117087863069157,0.9593649526836308,0.6111313651011956,0.5198106027076256,0.769324850098424,0.725189104354198,0.7201530992881005,0.5458224669398314,4.84152331546616,0.011111313651011954,0.05599053013538128,0.8231286675541332,690.0756417416792
17,27,-0.4304608468609247,0.6978961243805262,0.02912023395310923,0.9485368336354694,0.5749727775518,0.40667263498785877,0.7616649847568414,0.6642067738227151,0.7187376746283158,0.5553284445109076,4.79929365117833,0.010749727775518,0.05033363174939294,0.8189157416162627,665.682709529086
17,28,-0.433947542021711,0.7025572306580238,0.030244226011684864,0.9673107906566057,0.5430129945482417,0.48217506088935247,0.710046444517379,0.6620226957101369,0.7215343383948143,0.5574640294222012,4.872512083560762,0.010430129945482416,0.05410875304446762,0.7905255444845585,664.8090782840547
