iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4485324778308329,0.6827274707210786,0.0016142001920870265,0.999349815716304,0.5137281519699779,0.5226937015105715,0.7013069053344666,0.5943756678826755,0.7096364824326472,0.5030669803649653,4.997464281293586,0.010137281519699778,0.05613468507552857,0.7857187979339566,637.7502671530701
52,1,-0.4475235851085393,0.6825625050368788,0.0011254805936311424,0.9926252121695431,0.5515654301049739,0.5244656189554184,0.9819319489208866,0.529913771490846,0.7095375030221274,0.5021384131278992,4.971238327461219,0.01051565430104974,0.05622328094777092,0.9400625719064876,611.9655085963384
52,2,-0.44852934739649925,0.6827250807190626,0.0015908920730507974,0.999349815716304,0.5137281519699779,0.5234996923086168,0.7013069053344666,0.5943756678826755,0.7096350484314375,0.5030226949387965,4.997464281293586,0.010137281519699778,0.05617498461543084,0.7857187979339566,637.7502671530701
52,3,-0.4470818706732341,0.6942073454135737,0.0017133834294555013,0.9929449741018102,0.557958517013065,0.5445881624664648,0.8731509783696978,0.3799586756658303,0.7165244072481443,0.5032554285159655,4.97248539899706,0.010579585170130648,0.057229408123323236,0.8802330381033338,551.9834702663321
52,4,0.0,0.6942073454135737,-0.03011052263941712,0.9929449741018102,0.557958517013065,0.5445881624664648,0.8731509783696978,0.3799586756658303,0.7165244072481443,0.44279000698510745,4.97248539899706,0.010579585170130648,0.057229408123323236,0.8802330381033338,551.9834702663321
52,5,0.0,0.7735185018659205,0.0019674361547616717,1.0575632776753987,0.4186601115158326,0.4893921764603044,0.6721546675846508,0.5026374172933495,0.7641111011195524,0.5037381286940472,5.224496782934056,0.009186601115158326,0.05446960882301522,0.7696850671715579,601.0549669173398
52,6,-0.445575430653618,0.6825601150348627,0.0011021724745949133,0.9926252121695431,0.5515654301049739,0.40420076855243825,0.9819319489208866,0.5451967935042592,0.7095360690209176,0.5020941277017303,4.971238327461219,0.01051565430104974,0.05021003842762191,0.9400625719064876,618.0787174017037
52,7,-0.3789888877498163,0.5854131973460687,0.17212045031585801,0.9921315173409597,0.5960208940893057,0.5246120019873406,0.7353552045569696,0.6178636669629641,0.6512479184076412,0.8270288556001302,4.969312917629743,0.010960208940893057,0.056230600099367034,0.8044453625063333,647.1454667851856
52,8,-0.4471595070898769,0.6835089494918742,0.0017657753380747737,0.9901788726236294,0.5464171232255834,0.5238665868634025,0.7736406280106507,0.5272802038636801,0.7101053696951246,0.5033549731423421,4.961697603232155,0.010464171232255834,0.056193329343170124,0.8255023454058579,610.9120815454721
52,9,-0.4471595070898769,0.6835089494918742,0.0017657753380747737,0.9901788726236294,0.5464171232255834,0.5238665868634025,0.7736406280106507,0.5142531669311845,0.7101053696951246,0.5033549731423421,4.961697603232155,0.010464171232255834,0.056193329343170124,0.8255023454058579,605.7012667724738
52,10,-0.44773438471159505,0.6814160603804024,0.0013587506363672778,0.9932617790837575,0.5258727456333022,0.5216047647962189,0.7570031792509202,0.6345869271792332,0.7088496362282415,0.5025816262090979,4.973720938426654,0.010258727456333022,0.05608023823981094,0.8163517485880061,653.8347708716933
52,11,-0.4420297263937249,0.7835724858348808,0.001691228702372058,0.999349815716304,0.5137281519699779,0.5138684350640674,0.7013069053344666,0.6407078420219796,0.7701434915009285,0.5032133345345069,4.997464281293586,0.010137281519699778,0.05569342175320337,0.7857187979339566,656.2831368087918
52,12,-0.4476069488358811,0.6808231363529408,0.0017278502037678142,0.9929035948154263,0.4186601115158326,0.5167462396903305,0.7901171369525954,0.6021091426868157,0.7084938818117645,0.5032829153871589,4.972324019780163,0.009186601115158326,0.055837311984516524,0.8345644253239275,640.8436570747263
52,13,-0.4473814341307561,0.679803674251645,0.0019674361547616717,0.9929493209703226,0.4186601115158326,0.5188807545978926,0.773350820000914,0.5754108459039583,0.707882204550987,0.5037381286940472,4.972502351784258,0.009186601115158326,0.05594403772989463,0.8253429510005027,630.1643383615833
52,14,0.0,0.6814160603804024,0.0013587506363672778,1.0966431510707075,0.5258727456333022,0.5106449834421527,0.7681383903065977,0.5441875606042825,0.7088496362282415,0.5025816262090979,5.376908289175759,0.010258727456333022,0.05553224917210764,0.8224761146686287,617.675024241713
