iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.434648101913277,0.6872693992025479,0.02177348765952083,0.9604102270395629,0.5885522936251217,0.5247627025012211,0.7576842121319771,0.6357053904733984,0.7123616395215289,0.5413696265530896,4.845599885454295,0.010885522936251217,0.05623813512506105,0.8167263166725873,654.2821561893593
14,1,-0.4303657595913971,0.6375666598862632,0.032010452211852294,0.9707045698489528,0.5765593621702017,0.3759639765451817,0.7649893314116086,0.6561549826618519,0.682539995931758,0.5608198592025193,4.8857478224109165,0.010765593621702017,0.04879819882725908,0.8207441322763847,662.4619930647407
14,2,-0.42850603711117347,0.6097689671953144,0.030477557498685904,0.9707045698489528,0.5597406809939586,0.3727620167308305,0.7593820569076585,0.7642846423242128,0.6658613803171887,0.5579073592475032,4.8857478224109165,0.010597406809939584,0.04863810083654152,0.8176601312992121,705.7138569296851
14,3,-0.4094338600435906,0.6443442430296036,0.08422455157760295,0.9603218747841987,0.5579255841445303,0.4276783150423039,0.7540704221486897,0.6489511879021101,0.6866065458177621,0.6600266479974456,4.845255311658375,0.010579255841445302,0.05138391575211519,0.8147387321817793,659.5804751608441
14,4,-0.42530902886306876,0.6514307373500834,0.0377637920757432,0.9462730389398286,0.5882789702077381,0.3936675542326742,0.7460406839390432,0.923083873451605,0.6908584424100501,0.5717512049439121,4.790464851865332,0.01088278970207738,0.04968337771163371,0.8103223761664737,769.233549380642
14,5,-0.434648101913277,0.6872693992025479,0.02177348765952083,0.9604102270395629,0.5885522936251217,0.5247627025012211,0.7576842121319771,0.6357053904733984,0.7123616395215289,0.5413696265530896,4.845599885454295,0.010885522936251217,0.05623813512506105,0.8167263166725873,654.2821561893593
14,6,-0.43165046688984754,0.6658233984160118,0.027901713524836422,0.9611315697672476,0.590870629287014,0.4738445823867268,0.835874237048016,0.785891726348179,0.6994940390496072,0.5530132556971892,4.848413122092266,0.010908706292870139,0.05369222911933634,0.8597308303764087,714.3566905392715
14,7,-0.42559004705840797,0.8394855206816705,0.0319820470178487,0.9707045698489528,0.5674793550235461,0.5134466486610797,0.6536007859528911,0.6589051305780254,0.8036913124090024,0.5607658893339125,4.8857478224109165,0.01067479355023546,0.055672332433053986,0.75948043227409,663.5620522312101
14,8,-0.43001996092488054,0.6820218028481195,0.03125561902658049,0.9573277289405361,0.5780370568659791,0.5284492183737399,0.7649893314116086,0.9908727703337508,0.7092130817088718,0.5593856761505029,4.833578142868091,0.01078037056865979,0.056422460918686995,0.8207441322763847,796.3491081335003
14,9,-0.42106068726836776,0.6719766555506008,0.031034835372354283,0.896519646897005,0.592151707812846,0.457353826023489,0.7851507141226207,0.6922984832610141,0.7031859933303606,0.5589661872074732,4.59642662289832,0.010921517078128459,0.052867691301174455,0.8318328927674414,676.9193933044056
14,10,-0.4142354000142598,0.6749043330479034,0.06688589082011542,0.9370980985538339,0.5747137909594963,0.4585405634013564,0.738941422161995,0.714372871711806,0.7049425998287421,0.6270831925582193,4.754682584359951,0.010747137909594962,0.05292702817006782,0.8064177821890972,685.7491486847224
14,11,-0.42920592440481475,0.6890327380831246,0.03166188986083405,0.9545560595731326,0.5489789812126324,0.24607810870184843,0.7395561665717081,0.7731625909007678,0.7134196428498748,0.5601575907355847,4.822768632335217,0.010489789812126324,0.04230390543509242,0.8067558916144395,709.2650363603071
14,12,-0.4233148540089823,0.5892596393332377,0.03399071552009665,0.9546163155524741,0.44540068873495237,0.2927823714923972,0.7536402896915262,0.6957789402099754,0.6535557835999426,0.5645823594881836,4.823003630654648,0.009454006887349523,0.04463911857461986,0.8145021593303394,678.3115760839902
14,13,0.0,0.6934234896089843,0.03399071552009665,1.0347956385423902,0.538339027070843,0.30203306668262103,0.732151619033644,0.6775790171664915,0.7160540937653905,0.5645823594881836,5.1357029903153215,0.01038339027070843,0.04510165333413105,0.8026833904685042,671.0316068665966
