iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4478304801503417,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.3219948715286214,0.8305868419906998,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5770971793407418,732.2347367962799
68,1,-0.44732639720612316,0.6646123099438652,0.0012828402044775867,0.9922222918509604,0.7949964867312417,0.36987941356200865,0.4455548489059614,0.8422065422037318,0.6987673859663192,0.5024373963885074,4.9696669382187455,0.012949964867312414,0.048493970678100434,0.6450551668982788,736.8826168814927
68,2,-0.4474773512989413,0.664272606158359,0.0012729915278408062,0.9922219887448616,0.6236974297874315,0.4084900260118538,0.4451863439742755,0.8470195371662765,0.6985635636950155,0.5024186839028976,4.96966575610496,0.011236974297874314,0.050424501300592686,0.6448524891858515,738.8078148665106
68,3,-0.4465190287880761,0.6831417902885493,0.0011774179031485057,0.9922223020649735,0.45350421145484765,0.38937577531889156,0.32131745140070656,0.8033641920053267,0.7098850741731296,0.5022370940159822,4.969666978053397,0.009535042114548475,0.04946878876594458,0.5767245982703886,721.3456768021307
68,4,-0.439430127527386,0.5847700804837193,0.0012902581559247563,0.9915848300670831,0.47590704393741756,0.5154513161943135,0.438320902856129,0.8042667910484931,0.6508620482902316,0.502451490496257,4.967180837261624,0.009759070439374174,0.05577256580971568,0.641076496570871,721.7067164193973
68,5,-0.44723085986761424,0.6648345459243155,0.0011886306964204356,0.9922196183496148,0.4680427939477226,0.37762107447248094,0.20141100932946768,0.8834069384985008,0.6989007275545893,0.5022583983231989,4.969656511563498,0.009680427939477225,0.04888105372362404,0.5107760551312073,753.3627753994003
68,6,-0.4477684329004312,0.664335822825473,0.0008750684880046822,0.992089798808862,0.7090842922171802,0.37357505058121676,0.3233322318021892,0.832619901893957,0.6986014936952838,0.5016626301272089,4.969150215354562,0.012090842922171802,0.04867875252906084,0.5778327274912041,733.0479607575828
68,7,-0.44410017523054135,0.6219919708028718,0.0008762430727814129,0.9922276819811027,0.6262858675777011,0.38410158509033454,0.3249481422560601,0.829831746310063,0.6731951824817232,0.5016648618382847,4.969687959726301,0.011262858675777011,0.049205079254516726,0.5787214782408331,731.9326985240252
68,8,-0.44766706536196815,0.6668690851988589,0.0011874561116437046,0.9922250167186164,0.6173790355435758,0.3846888640606728,0.33994601482285774,0.8297480645917124,0.7001214511193155,0.502256166612123,4.969677565202604,0.011173790355435757,0.04923444320303364,0.5869703081525718,731.899225836685
68,9,0.0,0.6668580593254676,-0.13157517844748196,0.991975067217796,0.5950910777721197,0.38733261642857153,0.3122968072187581,0.8125897687678232,0.7001148355952806,0.25000716094978426,4.968702762149404,0.010950910777721196,0.04936663082142857,0.571763243970317,725.0359075071292
68,10,-0.4478304801503417,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.3219948715286214,0.8305868419906998,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5770971793407418,732.2347367962799
68,11,0.0,0.6668690851988589,0.0008235394328348041,1.0697929210083579,0.6173790355435758,0.38896132837099195,0.40705452384977614,0.8167572340033203,0.7001214511193155,0.5015647249223861,5.272192391932595,0.011173790355435757,0.0494480664185496,0.6238799881173769,726.7028936013281
