iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44784227705779694,0.666774703574636,0.0008235394328348041,0.9922330803501045,0.600846349161479,0.38733261642857153,0.32848261152590263,0.7103019301746359,0.7000648221447816,0.5015647249223861,4.969709013365407,0.01100846349161479,0.04936663082142857,0.5806654363392465,684.1207720698544
74,1,-0.44266043983499803,0.7369448501923559,0.0011351845249812226,0.9922627193575003,0.5545600973704928,0.3847172431522766,0.26797790113413533,0.9082153936126499,0.7421669101154136,0.5021568505974643,4.969824605494251,0.010545600973704928,0.04923586215761383,0.5473878456237744,763.28615744506
74,2,-0.4458533225891695,0.6396851991681233,0.0008336304271219441,0.9922259772991855,0.5860584610805668,0.38689081329782615,0.39913843318928566,0.8802977206179636,0.683811119500874,0.5015838978115317,4.9696813114668235,0.010860584610805666,0.04934454066489131,0.6195261382541071,752.1190882471855
74,3,-0.44777376049048523,0.665620542458699,0.0010757858824698193,0.9923896808873055,0.583870226205886,0.3854563934050777,0.3604626963825577,0.8876984160330086,0.6993723254752194,0.5020439931766927,4.970319755460491,0.01083870226205886,0.04927281967025389,0.5982544830104067,755.0793664132034
74,4,-0.4244463035378199,0.6879130242468717,0.06413820408030099,0.992227463147351,0.5786045802061361,0.38558729178858203,0.34603862128507645,0.89366234044525,0.7127478145481231,0.6218625877525719,4.9696871062746695,0.010786045802061361,0.0492793645894291,0.590321241706792,757.4649361781001
74,5,-0.4472654565799586,0.6668690851988589,0.001041315907053302,0.9919997425590303,0.5281851912793034,0.34661104582800034,0.31215082538951516,0.9432893598499783,0.7001214511193155,0.5019785002234013,4.968798995980219,0.010281851912793034,0.04733055229140001,0.5716829539642334,777.3157439399913
74,6,-0.44784227705779694,0.666774703574636,0.0008235394328348041,0.9922330803501045,0.600846349161479,0.38733261642857153,0.32848261152590263,0.7103019301746359,0.7000648221447816,0.5015647249223861,4.969709013365407,0.01100846349161479,0.04936663082142857,0.5806654363392465,684.1207720698544
74,7,-0.44705253919890126,0.660928912287641,0.0011301908219799994,0.9922319906847409,0.742349634267614,0.32428374480399885,0.4521624506061167,0.94735761503394,0.6965573473725846,0.502147362561762,4.96970476367049,0.01242349634267614,0.04621418724019995,0.6486893478333642,778.943046013576
74,8,-0.4418755152651566,0.5974378666701763,0.0010801657416575335,0.992227692448769,0.5599429033048281,0.4003803720637452,0.39747881518523,0.9737714313592168,0.6584627200021058,0.5020523149091494,4.9696880005501995,0.01059942903304828,0.05001901860318726,0.6186133483518765,789.5085725436868
74,9,-0.44771780932852306,0.6663666772855135,0.0011351845249812226,0.9924094224080182,0.5831301483523197,0.3889664811670056,0.34225803672605964,0.7320572420009765,0.6998200063713081,0.5021568505974643,4.970396747391272,0.010831301483523195,0.049448324058350285,0.5882419201993327,692.8228968003906
74,10,-0.44683403813790357,0.6654913439049073,0.0011358057655326073,0.992266259041969,0.520617807372685,0.31352376794127274,0.35654348105955397,0.8293189166809822,0.6992948063429444,0.502158030954512,4.969838410263678,0.01020617807372685,0.04567618839706364,0.5960989145827547,731.7275666723929
74,11,-0.44704021881608774,0.666860001182879,0.0010114213297096391,0.9922265910985546,0.5958971110618685,0.3273603376242577,0.3202975059821772,0.8255559823025588,0.7001160007097275,0.5019217005264484,4.969683705284362,0.010958971110618684,0.046368016881212885,0.5761636282901974,730.2223929210236
74,12,-0.4475722695281996,0.6650259495299031,0.0011178111786144954,0.9924305558903534,0.6174304991581121,0.39318398776130825,0.3442470456856839,0.8372960514276879,0.6990155697179419,0.5021238412393676,4.970479167972378,0.01117430499158112,0.049659199388065414,0.5893358751271262,734.9184205710751
