iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4478441150385911,0.6668556997803361,0.0008235394328348041,0.9922347239279049,0.5991128146580068,0.38733261642857153,0.3281835027019786,0.7103019301746359,0.7001134198682017,0.5015647249223861,4.96971542331883,0.010991128146580067,0.04936663082142857,0.5805009264860882,684.1207720698544
97,1,-0.4478408978687322,0.666774703574636,0.0008237829654596351,0.992234723927905,0.5991128146580068,0.38733261642857153,0.32796884751878597,0.736862289068485,0.7000648221447816,0.5015651876343733,4.96971542331883,0.010991128146580067,0.04936663082142857,0.5803828661353323,694.744915627394
97,2,-0.4478408978687322,0.666774703574636,0.0008237829654596351,0.992234723927905,0.5991128146580068,0.38733261642857153,0.32796884751878597,0.736862289068485,0.7000648221447816,0.5015651876343733,4.96971542331883,0.010991128146580067,0.04936663082142857,0.5803828661353323,694.744915627394
97,3,-0.44665607998808454,0.666774703574636,0.0008235394328348041,0.9922347239279049,0.5991128146580068,0.29327947827730927,0.32848261152590263,0.7103019301746359,0.7000648221447816,0.5015647249223861,4.96971542331883,0.010991128146580067,0.044663973913865465,0.5806654363392465,684.1207720698544
97,4,-0.4454169144184879,0.6669713251270962,0.0008235394328348041,0.9872545919858362,0.5623790287677659,0.2541107893940633,0.32973742448444326,0.7204440285506974,0.7001827950762578,0.5015647249223861,4.950292908744761,0.010623790287677659,0.042705539469703166,0.5813555834664438,688.1776114202789
97,5,0.0,0.6669992102946956,0.0008954554149532877,1.0855346049043075,0.5857515689631259,0.38795689004414474,0.3240759472058036,0.7259537905088046,0.7001995261768174,0.5017013652884112,5.333584959126799,0.010857515689631256,0.04939784450220724,0.578241770963192,690.3815162035219
97,6,-0.4472982136408527,0.6710880685914149,0.0008942980611321403,0.9922704001480523,0.591264554316853,0.3710617379052663,0.321463817716945,0.7058279485038834,0.7026528411548489,0.5016991663161511,4.969854560577405,0.01091264554316853,0.04855308689526332,0.5768050997443197,682.3311794015533
97,7,-0.4431285848780684,0.6669713251270962,0.010399467111503101,0.9872545919858362,0.5623790287677659,0.37790670813005445,0.3480429984020586,0.7204440285506974,0.7001827950762578,0.5197589875118559,4.950292908744761,0.010623790287677659,0.04889533540650272,0.5914236491211322,688.1776114202789
97,8,-0.44689840656662,0.6785506192600423,0.0008260331224893471,0.9922349461040462,0.6092715294944122,0.38733261642857153,0.33902357284160456,0.654712644690573,0.7071303715560254,0.5015694629327297,4.969716289805779,0.01109271529494412,0.04936663082142857,0.5864629650628825,661.8850578762292
97,9,-0.44405578647328414,0.666774703574636,0.0008579815719146663,0.9742941603236533,0.5943660126234175,0.4633030237116795,0.32825585196012885,0.6999110486305125,0.7000648221447816,0.5016301649866378,4.899747225262248,0.010943660126234173,0.05316515118558397,0.5805407185780709,679.964419452205
97,10,0.0,0.6669992102946956,-0.1364018043909185,0.9922654125367354,0.6952226747039163,0.39166368763861825,0.32580611981888885,0.694674743822467,0.7001995261768174,0.24083657165725486,4.9698351088932675,0.011952226747039163,0.04958318438193091,0.5791933659003888,677.8698975289867
97,11,-0.43640207992003477,0.7966518699894602,0.0008235394328348041,0.9912823528101465,0.5991128146580068,0.2641266362675454,0.328394905125413,0.7148670584095916,0.7779911219936761,0.5015647249223861,4.966001175959572,0.010991128146580067,0.04320633181337727,0.5806171978189771,685.9468233638366
97,12,-0.4478441150385911,0.6668556997803361,0.0008235394328348041,0.9922347239279049,0.5991128146580068,0.38733261642857153,0.3281835027019786,0.7290713404437272,0.7001134198682017,0.5015647249223861,4.96971542331883,0.010991128146580067,0.04936663082142857,0.5805009264860882,691.6285361774909
97,13,0.0,0.667889556971199,-0.05941507270577074,0.9908847226416566,0.6335141735263516,0.5622350435792536,0.3130505633716685,0.7244073226906438,0.7007337341827194,0.3871113618590356,4.9644504183024605,0.011335141735263517,0.05811175217896268,0.5721778098544177,689.7629290762575
97,14,-0.4423017594574389,0.666774703574636,0.01192929717346593,0.9888490258777567,0.5991128146580068,0.3899363968896325,0.27129826230906384,0.6772787589215965,0.7000648221447816,0.5226656646295853,4.956511200923251,0.010991128146580067,0.04949681984448162,0.5492140442699851,670.9115035686386
97,15,0.0,0.6668639898123639,-0.21211971414041836,0.9921902150611723,0.5384706529861245,0.3833167323799883,0.30410870196826634,0.6676777552326889,0.7001183938874185,0.09697254313320514,4.9695418387385715,0.010384706529861246,0.04916583661899941,0.5672597860825465,667.0711020930755
97,16,-0.44749332314953694,0.6668328329694139,0.000834450066881476,0.9905808048346086,0.5693393792253432,0.3768112986414186,0.3150777585087238,0.6592269299440093,0.7000996997816484,0.5015854551270748,4.963265138854974,0.010693393792253432,0.04884056493207093,0.573292767179798,663.6907719776037
97,17,-0.44542581370878975,0.6432283843792675,0.000834450066881476,0.9922352942462271,0.5100312096593386,0.4270685595822421,0.32784732164710184,0.7792189617324145,0.6859370306275605,0.5015854551270748,4.969717647560286,0.010100312096593386,0.051353427979112104,0.580316026905906,711.6875846929659
97,18,-0.4477350003086232,0.6666808758694057,0.0009484942113702553,0.992267719788994,0.5724900189599051,0.4025474963978725,0.38331263294284945,0.7125753413244216,0.7000085255216435,0.5018021390016035,4.969844107177076,0.01072490018959905,0.05012737481989363,0.6108219481185672,685.0301365297687
97,19,0.0,0.6710880685914149,0.0009455155701166079,1.0372104843200745,0.6460590706004962,0.3688202280274658,0.3290163419719869,0.7058279485038834,0.7026528411548489,0.5017964795832216,5.1451208888482896,0.01146059070600496,0.04844101140137329,0.5809589880845928,682.3311794015533
97,20,-0.44783872956238424,0.6668767074611361,0.000834450066881476,0.9922352942462271,0.5100312096593386,0.38733261642857153,0.328407986830167,0.7369286018805307,0.7001260244766817,0.5015854551270748,4.969717647560286,0.010100312096593386,0.04936663082142857,0.5806243927565918,694.7714407522122
97,21,-0.445739697191461,0.6669563017782096,0.005630328111639622,0.9905497418406675,0.6497624330732521,0.3521018112834794,0.3348287245324458,0.6761788103917304,0.7001737810669258,0.5106976234121153,4.963143993178603,0.01149762433073252,0.047605090564173974,0.5841557984928452,670.4715241566921
97,22,-0.44683677259399224,0.6676987861900682,0.0027713772641810063,0.9922352942462271,0.7296282401216203,0.40141016308386346,0.31676852421366386,0.6921217902459144,0.7006192717140409,0.5052656168019439,4.969717647560286,0.012296282401216201,0.05007050815419317,0.5742226883175151,676.8487160983657
97,23,-0.44445148393952094,0.6660146068572552,0.0016852330657414858,0.9724473542515,0.5974919241623198,0.38398434958236305,0.33264342849809186,0.7060290277203318,0.6996087641143531,0.5032019428249088,4.8925446815808495,0.010974919241623197,0.04919921747911815,0.5829538856739506,682.4116110881328
97,24,-0.44038403271896964,0.6494959544413907,0.0011523544040984222,0.9534351949323817,0.5589861857090819,0.3863336292049755,0.3315168965768524,0.7642272289904986,0.6896975726648344,0.502189473367787,4.818397260236289,0.010589861857090817,0.04931668146024877,0.5823342931172688,705.6908915961994
97,25,-0.4468587420400218,0.6635631966711419,0.002590006441594837,0.9922654177516201,0.608031054311378,0.39161835877824247,0.36311253262016996,0.7094234349299718,0.6981379180026852,0.5049210122390302,4.969835129231319,0.011080310543113779,0.049580917938912124,0.5997118929410935,683.7693739719887
