iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44245408279558573,0.6694821784203066,0.01254620187466456,0.9877730436734623,0.42928518137160426,0.3508421372362826,0.6101932401634522,0.8975719135575881,0.7016893070521839,0.5238377835618626,4.952314870326504,0.009292851813716042,0.047542106861814135,0.7356062820898988,759.0287654230353
33,1,-0.44470563034812133,0.668187502564471,0.007369920539474148,0.9920483936401283,0.44032108195857844,0.3183499053852129,0.41588251787423514,0.8137512343895827,0.7009125015386827,0.5140028490250009,4.9689887351965005,0.009403210819585783,0.045917495269260644,0.6287353848308294,725.5004937558331
33,2,-0.4402411910104009,0.669036249432585,0.021106636192243945,0.9908327488424347,0.32294497826235313,0.3151385660396362,0.3882405333795098,0.8212775391710283,0.7014217496595511,0.5401026087652635,4.964247720485496,0.008229449782623532,0.04575692830198181,0.6135322933587304,728.5110156684113
33,3,-0.43084368977662685,0.6693313655677409,0.018537549999557524,0.9317550914470183,0.30758810501121425,0.4330956506549891,0.4048359742435804,0.8785835893448031,0.7015988193406446,0.5352213449991593,4.733844856643371,0.008075881050112142,0.05165478253274945,0.6226597858339692,751.4334357379212
33,4,-0.44089272884862685,0.6697252188838618,0.020523303210573135,0.9954592160129485,0.2588459497068981,0.34891171686670863,0.4120983102471441,0.7748460498744523,0.7018351313303172,0.538994276100089,4.982290942450499,0.00758845949706898,0.04744558584333543,0.6266540706359293,709.9384199497808
33,5,-0.4408160030429073,0.6680677417988903,0.018678937039977445,0.9877106763463528,0.49940618583836477,0.3359909878225327,0.5728566398663553,0.8917492502366247,0.7008406450793342,0.5354899803759572,4.952071637750776,0.009994061858383647,0.04679954939112664,0.7150711519264954,756.6997000946499
33,6,-0.44044326829538055,0.6689458297722318,0.018892343219223146,0.9876195813442459,0.41647684730776413,0.35062141698952354,0.45858688625047017,0.8948949477001729,0.7013674978633391,0.535895452116524,4.951716367242559,0.00916476847307764,0.04753107084947618,0.6522227874377586,757.9579790800692
33,7,-0.44067283503878646,0.6674985331131941,0.019109891282549304,0.9877278332590214,0.43795193359345613,0.2843383020111175,0.3847696580388556,0.8919515175719746,0.7004991198679165,0.5363087934368437,4.952138549710183,0.00937951933593456,0.04421691510055587,0.6116233119213705,756.7806070287897
33,8,0.0,0.6694821784203066,0.02163625542042491,1.0569710260444143,0.4957533582921816,0.32534629264368403,0.4218873770419978,0.8816045275952871,0.7016893070521839,0.5411088852988073,5.222187001573216,0.009957533582921816,0.0462673146321842,0.6320380573730988,752.6418110381148
33,9,-0.4393992007304572,0.6783770005797731,0.021362436254934933,0.987091226106261,0.3065700892297482,0.31410956064568224,0.393592392773487,0.8682281866827943,0.7070262003478639,0.5405886288843764,4.949655781814418,0.008065700892297481,0.045705478032284114,0.6164758160254178,747.2912746731178
