iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44784227705779694,0.666774703574636,0.0008235394328348041,0.9922330803501045,0.600846349161479,0.38733261642857153,0.32848261152590263,0.7103019301746359,0.7000648221447816,0.5015647249223861,4.969709013365407,0.01100846349161479,0.04936663082142857,0.5806654363392465,684.1207720698544
78,1,0.0,0.6668648605635509,-0.044842038564674426,0.7904677123817425,0.6079194900214321,0.38624556849547736,0.32386708774069484,0.6445285275899739,0.7001189163381305,0.4148001267271186,4.182824078288796,0.01107919490021432,0.04931227842477387,0.5781268982573822,657.8114110359895
78,2,-0.4475782747981907,0.6670651548010612,0.000916206604193485,0.9923545727233206,0.5415665403610888,0.4012950265427733,0.3020813162030128,0.8044467369554658,0.7002390928806368,0.5017407925479677,4.97018283362095,0.010415665403610887,0.05006475132713867,0.566144723911657,721.7786947821862
78,3,-0.4474435605712941,0.6666454432397183,0.0009079691573998762,0.9922497809778021,0.582887387307063,0.38836883863161675,0.22183885130136816,0.8500456872274903,0.6999872659438311,0.5017251413990598,4.969774145813428,0.010828873873070629,0.049418441931580834,0.5220113682157524,740.018274890996
78,4,-0.44780685510657503,0.6662485170247665,0.0009101167224427449,0.9923251131414468,0.48346246727817777,0.39022181620856056,0.35217883689134055,0.8032899197488874,0.69974911021486,0.5017292217726412,4.970067941251642,0.009834624672781777,0.049511090810428024,0.5936983602902373,721.315967899555
78,5,-0.4291525151450717,0.6664192663958265,0.0010177272049724157,0.8784924159043481,0.5916179719502992,0.4565611853504129,0.3883322945610572,0.7567565718842058,0.6998515598374959,0.5019336816894476,4.526120422026958,0.01091617971950299,0.05282805926752064,0.6135827620085814,702.7026287536823
78,6,0.0,0.6660465927187522,-0.07437138494987902,0.9922320573133523,0.600846349161479,0.38733261642857153,0.32848261152590263,0.7170709455411629,0.6996279556312514,0.35869436859522985,4.969705023522074,0.01100846349161479,0.04936663082142857,0.5806654363392465,686.8283782164651
78,7,-0.4469870007556968,0.6665050388237792,0.0008995579650523766,0.9922335932672315,0.5964673826425276,0.3196573534764847,0.32626600651927584,0.687073408013188,0.6999030232942676,0.5017091601335996,4.969711013742202,0.010964673826425277,0.045982867673824236,0.5794463035856017,674.8293632052752
78,8,-0.44784252555833054,0.666774703574636,0.0008235394328348041,0.9922347239279049,0.5991128146580068,0.38733261642857153,0.32848261152590263,0.7103019301746359,0.7000648221447816,0.5015647249223861,4.96971542331883,0.010991128146580067,0.04936663082142857,0.5806654363392465,684.1207720698544
78,9,-0.4362826130962845,0.5436284302434922,0.0008506975511298565,0.9922702230352548,0.6233358325098755,0.3907986987007647,0.33064640500686315,0.8708787027261594,0.6261770581460953,0.5016163253471467,4.969853869837493,0.011233358325098754,0.049539934935038235,0.5818555227537747,748.3514810904637
78,10,-0.4477304930258558,0.6667419502041966,0.0010317199574138988,0.9922807038674186,0.6224887034297887,0.38970402901937196,0.33085343017311597,0.7882931439052682,0.700045170122518,0.5019602679190864,4.969894745082932,0.011224887034297887,0.0494852014509686,0.5819693865952138,715.3172575621072
78,11,-0.4478254763770133,0.6663680409176496,0.0008851768034638878,0.9923418137691444,0.46429659050892047,0.3891263798224961,0.3555495382934419,0.9633014710309175,0.6998208245505898,0.5016818359265813,4.970133073699664,0.009642965905089205,0.049456318991124806,0.595552246061393,785.320588412367
78,12,-0.4477995687927243,0.6665727774355865,0.000869654237837612,0.9922330803501045,0.600846349161479,0.388428052814636,0.351514271542923,0.7371434595706349,0.699943666461352,0.5016523430518914,4.969709013365407,0.01100846349161479,0.049421402640731804,0.5933328493486076,694.8573838282539
78,13,-0.44777847003811744,0.6661661147786002,0.0009312916084666958,0.9923418137691444,0.5428010151439864,0.39022181620856056,0.34693249325157505,0.8032899197488874,0.6996996688671602,0.5017694540560867,4.970133073699664,0.010428010151439862,0.049511090810428024,0.5908128712883662,721.315967899555
78,14,-0.44462062175493106,0.7082126851064979,0.0008235394328348041,0.9922330803501045,0.5500087195823603,0.38733261642857153,0.36013131658478975,0.6808931279828386,0.7249276110638988,0.5015647249223861,4.969709013365407,0.010500087195823602,0.04936663082142857,0.5980722241216343,672.3572511931354
78,15,-0.44776928532856625,0.666376226237945,0.00103318541189873,0.9922753049416047,0.6062564206184236,0.39043230147695673,0.362707699502301,0.7831321665386728,0.6998257357427671,0.5019630522826076,4.969873689272259,0.011062564206184235,0.049521615073847836,0.5994892347262655,713.2528666154691
78,16,-0.44774690569824604,0.6664162639695649,0.0010322940992413372,0.9923009813810401,0.6002177179247867,0.3909671152985083,0.3501989081075446,0.7797781927312495,0.6998497583817389,0.5019613587885585,4.969973827386056,0.011002177179247867,0.04954835576492542,0.5926093994591495,711.9112770924999
78,17,-0.4475928592557784,0.6665207715113523,0.0010565315162112733,0.9978548158754932,0.7068938636741862,0.30549179500587276,0.3332002700002785,0.8039660037661359,0.6999124629068114,0.5020074098808014,4.991633781914423,0.012068938636741862,0.04527458975029364,0.5832601485001532,721.5864015064544
78,18,0.0,0.6664401964867284,0.0009840476919040244,1.0129821161816455,0.6205896623499765,0.28305384467694766,0.3326717416171936,0.919871909837514,0.6998641178920371,0.5018696906146176,5.050630253108418,0.011205896623499764,0.04415269223384738,0.5829694578894564,767.9487639350057
