iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44784252555833054,0.666774703574636,0.0008235394328348041,0.9922347239279049,0.5991128146580068,0.38733261642857153,0.32848261152590263,0.7103019301746359,0.7000648221447816,0.5015647249223861,4.96971542331883,0.010991128146580067,0.04936663082142857,0.5806654363392465,684.1207720698544
87,1,-0.44769697814684506,0.6648810915867682,0.0009511949582449187,0.9923045424673003,0.6137966524446365,0.36561634611884575,0.3263004566853702,0.7225221107549287,0.698928654952061,0.5018072704206653,4.969987715622471,0.011137966524446364,0.04828081730594229,0.5794652511769536,689.0088443019715
87,2,0.0,0.664963231722473,-0.02797000108668523,0.9922359107718053,0.6130054107702266,0.3835963013064277,0.37177128299702555,0.7666947685303568,0.6989779390334838,0.4468569979352981,4.96972005201004,0.011130054107702266,0.04917981506532139,0.6044742056483641,706.6779074121428
87,3,-0.4467513328003393,0.678997348368064,0.0009060657731398514,0.9922373175450857,0.6507515590141526,0.3884549379299322,0.37792194305849736,0.8115716444242134,0.7073984090208385,0.5017215249689657,4.969725538425834,0.011507515590141525,0.04942274689649661,0.6078570686821736,724.6286577696853
87,4,0.0,0.666774703574636,0.0008942788726963003,1.031504440213978,0.6017347050163804,0.42213474508203896,0.3243582683191798,0.7103019301746359,0.7000648221447816,0.5016991298581229,5.122867316834514,0.011017347050163804,0.05110673725410195,0.5783970475755489,684.1207720698544
87,5,-0.4477072651948205,0.6665259624512316,0.0009549371867097279,0.9922359107718053,0.6700265899604189,0.38735093281027244,0.37177128299702555,0.7190034363449015,0.6999155774707391,0.5018143806547485,4.96972005201004,0.011700265899604188,0.049367546640513627,0.6044742056483641,687.6013745379606
87,6,-0.44090443398075235,0.6662680116763812,0.0009411946321767279,0.9610369074878043,0.613058439182252,0.20392086557048839,0.3214726371157136,0.7204390467211828,0.6997608070058288,0.5017882698011358,4.848043939202437,0.01113058439182252,0.04019604327852442,0.5768099504136425,688.1756186884732
87,7,-0.44778015522943515,0.6664760545828098,0.001000975062100268,0.9922360903129759,0.6036016213990801,0.3873354836768593,0.34288031611551306,0.7613216824394469,0.6998856327496858,0.5019018526179905,4.969720752220606,0.0110360162139908,0.04936677418384297,0.5885841738635322,704.5286729757788
87,8,-0.44778015522943515,0.6664760545828098,0.001000975062100268,0.9922360903129759,0.6036016213990801,0.3873354836768593,0.34288031611551306,0.7613216824394469,0.6998856327496858,0.5019018526179905,4.969720752220606,0.0110360162139908,0.04936677418384297,0.5885841738635322,704.5286729757788
87,9,-0.4460944728089483,0.6662664542832841,0.0009139519433028641,0.9922758422484532,0.6595675730296734,0.24179180620277693,0.3239402551233129,0.7680749419980155,0.6997598725699705,0.5017365086922755,4.969875784768968,0.011595675730296733,0.04208959031013885,0.5781671403178221,707.2299767992063
87,10,-0.4463309214491319,0.6549996925578571,0.0008863420449718819,0.9922692305136518,0.7074058653821198,0.4431479602460073,0.3963886132589189,0.802836308274708,0.6929998155347143,0.5016840498854466,4.969849999003242,0.012074058653821197,0.05215739801230036,0.6180137372924054,721.1345233098832
87,11,-0.4341135827021306,0.6611664280191426,0.0009631320909471127,0.9070882656028088,0.5500372824719695,0.3070070485800632,0.31131847996986184,0.8535148219226043,0.6966998568114856,0.5018299509727995,4.637644235850955,0.010500372824719694,0.04535035242900316,0.571225163983424,741.4059287690418
87,12,-0.43840950370266235,0.5767234358435336,0.0009630530309588996,0.9837380692970809,0.609751023869616,0.4055098750451251,0.34888474130012526,0.7199940854478738,0.6460340615061202,0.5018298007588219,4.936578470258615,0.011097510238696158,0.050275493752256255,0.5918866077150688,687.9976341791496
87,13,-0.44737481105982185,0.6665259624512316,0.0009717904263445503,0.9922353975822527,0.3396316489179487,0.3494204998620498,0.3152093799681348,0.727524682937957,0.6999155774707391,0.5018464018100547,4.969718050570785,0.008396316489179486,0.04747102499310249,0.5733651589824742,691.0098731751827
87,14,-0.4456710762670506,0.6611664280191426,0.0009675010736351053,0.981660016771737,0.5500372824719695,0.30548713127858795,0.3160907578606174,0.8449935753295488,0.6966998568114856,0.5018382520399067,4.928474065409774,0.010500372824719694,0.0452743565639294,0.5738499168233395,737.9974301318196
87,15,-0.4477055961600629,0.6665259624512316,0.0009779774253295512,0.9922353975822527,0.5076360952854168,0.3891333645628283,0.3199816578588904,0.7427575222328543,0.6999155774707391,0.5018581571081262,4.969718050570785,0.010076360952854167,0.04945666822814142,0.5759899118223897,697.1030088931417
87,16,-0.4454401027129319,0.6437019756735306,0.0008880590086705622,0.9922349354568678,0.4411098766629838,0.4261977646192731,0.32410600106561316,0.7190034363449015,0.6862211854041185,0.5016873121164741,4.9697162482817845,0.009411098766629837,0.051309888230963656,0.5782583005860873,687.6013745379606
87,17,-0.4452250302201836,0.6661582419504734,0.003678127974284184,0.9837189003240008,0.5735246159221049,0.3861164322349638,0.3150278372737742,0.7624111426928322,0.6996949451702841,0.50698844315114,4.936503711263603,0.010735246159221048,0.04930582161174819,0.5732653105005758,704.9644570771329
87,18,-0.44710407079820474,0.6667580137738499,0.0025504769634807625,0.9922134451332926,0.5678036305531644,0.3823232244005735,0.3154004190510151,0.824469902518118,0.70005480826431,0.5048459062306134,4.969632436019841,0.010678036305531644,0.049116161220028674,0.5734702304780583,729.7879610072472
87,19,-0.44545071906303174,0.6667580137738499,0.005382974169254259,0.992480541314914,0.5659456392171232,0.2922599278094653,0.31446600268111996,0.7655747389489792,0.70005480826431,0.5102276509215831,4.970674111128165,0.01065945639217123,0.04461299639047327,0.572956301474616,706.2298955795917
87,20,0.0,0.8959613321061036,0.0009020509560679825,1.1137383502340708,0.6062723953881564,0.3811176571503676,0.3721865247518626,0.8096054456526034,0.8375767992636622,0.5017138968165291,5.443579565912875,0.011062723953881564,0.049055882857518385,0.6047025886135244,723.8421782610413
87,21,-0.4446956735152328,0.6646924311061568,0.005382974169254259,0.9854839965809514,0.5659456392171232,0.38100731931380727,0.31446600268111996,0.8476331051538868,0.6988154586636941,0.5102276509215831,4.943387586665711,0.01065945639217123,0.04905036596569036,0.572956301474616,739.0532420615548
87,22,-0.44532258840481825,0.6896749209935944,0.0009364770407604666,0.9905188315685409,0.5188132770351472,0.35398581388295325,0.3261099409682446,0.770213442940384,0.7138049525961567,0.5017793063774448,4.96302344311731,0.010188132770351473,0.04769929069414766,0.5793604675325346,708.0853771761535
