iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4150593178611577,0.7132448559965217,0.04496525556929448,0.8779464260799401,0.5469805073776728,0.3966377723189825,0.4401747821580005,0.8188580887363106,0.7279469135979131,0.5854339855816595,4.523991061711767,0.010469805073776726,0.04983188861594913,0.6420961301869003,727.5432354945242
12,1,-0.38978789235152655,0.7379244396479144,0.030386769569496444,0.7225543623958877,0.34174327716531705,0.36050782353092625,0.5462747881245388,0.4944270135317308,0.7427546637887488,0.5577348621820433,3.917962013343962,0.008417432771653171,0.04802539117654631,0.7004511334684963,597.7708054126923
12,2,-0.3987747960550775,0.7257502053628224,0.026928909800095942,0.7630097045088862,0.44597714843672126,0.37159248865552935,0.5277126369683625,0.7936481413578029,0.7354501232176935,0.5511649286201823,4.075737847584656,0.009459771484367212,0.04857962443277647,0.6902419503325994,717.4592565431212
12,3,-0.39928724284103134,0.714714723985782,0.025799818669708985,0.7626009452935791,0.3397218280967238,0.3366068144560955,0.5284331872099055,0.821145904416788,0.7288288343914693,0.549019655472447,4.074143686644959,0.008397218280967237,0.04683034072280477,0.690638252965448,728.4583617667151
12,4,-0.39568787678893386,0.7244758771418986,0.038808826888060186,0.7598541882192502,0.31950437580105273,0.3786704025920296,0.5349996957183137,0.8218889960603434,0.7346855262851393,0.5737367710873144,4.0634313340550765,0.008195043758010527,0.04893352012960148,0.6942498326450726,728.7555984241374
12,5,-0.39285497727514657,0.727087539141554,0.04936153643162596,0.7559499406662568,0.09947552473534865,0.3989799010498344,0.5272932073223391,0.7541615376519554,0.7362525234849324,0.5937869192200893,4.048204768598401,0.005994755247353487,0.049948995052491715,0.6900112640272864,701.6646150607821
12,6,-0.37951253726700784,0.7153432425861994,0.10431318943230498,0.7728346842436332,0.5776084347591433,0.4351733475598064,0.5940365364744921,0.7769943678564417,0.7292059455517197,0.6981950599213794,4.114055268550169,0.010776084347591431,0.05175866737799032,0.7267200950609707,710.7977471425767
12,7,-0.33977176228348893,0.7177749189825438,0.25749293637908705,0.7727214917167416,0.5544256166692487,0.386779131159959,0.5743069093895392,0.7807683103719822,0.7306649513895263,0.9892365791202653,4.113613817695292,0.010544256166692486,0.04933895655799795,0.7158688001642466,712.3073241487929
12,8,-0.40452248567373966,0.7132448559965217,0.015159882762006548,0.7736110087767628,0.24823046663645398,0.38799220610267493,0.614321503684343,0.8218889960603434,0.7279469135979131,0.5288037772478125,4.117082934229375,0.0074823046663645395,0.04939961030513375,0.7378768270263887,728.7555984241374
12,9,-0.39686271404726525,0.723971660754306,0.04297967712251542,0.7714061315691085,0.2564395543832639,0.3932867163772887,0.593538999376826,0.8216792005575775,0.7343829964525836,0.5816613865327793,4.108483913119523,0.0075643955438326384,0.04966433581886444,0.7264464496572542,728.671680223031
