iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4478304801503417,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.3219948715286214,0.8305868419906998,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5770971793407418,732.2347367962799
62,1,-0.44670389670661137,0.666769832523054,0.0013029296526699114,0.9918060144114607,0.6373809896689873,0.44196486712100286,0.2858977424970868,0.7456815474198195,0.7000618995138325,0.5024755663400728,4.968043456204697,0.011373809896689872,0.05209824335605014,0.5572437583733978,698.2726189679279
62,2,-0.44742496170821633,0.6681963711396541,0.0013244022916206245,0.9918026425224024,0.569616437617579,0.372173716861085,0.296709382384029,0.7515980835286786,0.7009178226837925,0.5025163643540792,4.968030305837369,0.01069616437617579,0.04860868584305425,0.5631901603112159,700.6392334114714
62,3,-0.42660029385895304,0.6661734236720486,0.0536865756195349,0.9919794925938619,0.5964382525621863,0.37047563450369186,0.3701428184532326,0.8294347979490729,0.6997040542032291,0.6020044936771163,4.968720021116061,0.010964382525621862,0.048523781725184595,0.603578550149278,731.7739191796292
62,4,-0.4331728774899034,0.6662593840752106,0.001119604990041371,0.8989722101729336,0.6046928962005607,0.36912814919496667,0.2997544895417009,0.8106827849144803,0.6997556304451265,0.5021272494810786,4.605991619674441,0.011046928962005605,0.04845640745974833,0.5648649692479355,724.2731139657922
62,5,-0.4468498723894584,0.6667150803382265,0.0014362583098787587,0.9916658348679294,0.577181630592154,0.33704716508822935,0.35764299465264676,0.7820875535559144,0.7000290482029359,0.5027288907887696,4.967496755984925,0.010771816305921538,0.04685235825441147,0.5967036470589557,712.8350214223658
62,6,-0.44650964087652806,0.6667136019088964,0.0012640854252399382,0.9916892335725306,0.66041915335195,0.46025957835004405,0.30867792668893457,0.734098340699464,0.7000281611453378,0.5024017623079559,4.96758801093287,0.0116041915335195,0.0530129789175022,0.569772859678914,693.6393362797855
62,7,-0.44708501418856145,0.6662261192656972,0.0010552126311778993,0.9919891895437313,0.500411849429413,0.33398502234086125,0.33325679595176105,0.8761514787735218,0.6997356715594183,0.502004903999238,4.968757839220552,0.01000411849429413,0.04669925111704307,0.5832912377734686,750.4605915094087
62,8,-0.4472550138515287,0.6653336180054488,0.0013670033286515251,0.9917418205991482,0.5121394901896655,0.34792668623889256,0.1437960324720447,0.8246891969640665,0.6992001708032693,0.5025973063244379,4.967793100336678,0.010121394901896653,0.04739633431194463,0.4790878178596246,729.8756787856266
62,9,-0.4467901221034125,0.6688016979214598,0.001305277976888509,0.9917169400298885,0.6538059955201626,0.44604414739589304,0.2858977424970868,0.7966137035202017,0.701281018752876,0.5024800281560882,4.967696066116565,0.011538059955201626,0.05230220736979466,0.5572437583733978,718.6454814080807
62,10,-0.4468141942453166,0.6738374465718086,0.002418657101735666,0.9921302093195643,0.6600816568677859,0.44841678442957855,0.3208367527068008,0.7948405572450923,0.7043024679430852,0.5045954484932977,4.969307816346301,0.011600816568677858,0.05242083922147893,0.5764602139887405,717.9362228980369
62,11,-0.4476067539042111,0.6660121544741632,0.0011919109760952945,0.9917855922203134,0.7092422662273614,0.3761552323406686,0.2986673583092977,0.8328858825702723,0.699607292684498,0.5022646308545811,4.9679638096592225,0.012092422662273613,0.04880776161703343,0.5642670470701138,733.154353028109
62,12,-0.43310068072553076,0.6659868015965528,0.0011573853866665672,0.9025345987712667,0.5843834178765516,0.3153349470534168,0.29046792051351994,0.8514022592349432,0.6995920809579317,0.5021990322346664,4.61988493520794,0.010843834178765515,0.04576674735267084,0.559757356282436,740.5609036939773
62,13,0.0,0.665922199097874,-0.029837591816740717,0.9922301756159748,0.6173790355435758,0.38007035174589376,0.31924259293463575,0.8680923514620762,0.6995533194587245,0.44330857554819264,4.969697684902302,0.011173790355435757,0.04900351758729469,0.5755834261140497,747.2369405848304
62,14,-0.44747026122253963,0.6662805041064337,0.0013670033286515251,0.9917418205991482,0.5121394901896655,0.3551889509215703,0.2577445855046673,0.8246891969640665,0.6997683024638602,0.5025973063244379,4.967793100336678,0.010121394901896653,0.04775944754607851,0.541759522027567,729.8756787856266
62,15,-0.4478304801503417,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.3219948715286214,0.8305868419906998,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5770971793407418,732.2347367962799
62,16,-0.4476059708616787,0.6661734236720486,0.0009978795210762797,0.9922330803501045,0.5964382525621863,0.3789568890307531,0.3731879256109045,0.8411623501953627,0.6997040542032291,0.5018959710900449,4.969709013365407,0.010964382525621862,0.04894784445153766,0.6052533590859974,736.464940078145
62,17,-0.4470477417642717,0.6667705397713269,0.002039126305287916,0.9916866381563926,0.5674789046972207,0.3638955796576015,0.34940353621888887,0.7762735333160877,0.7000623238627962,0.503874339980047,4.967577888809931,0.010674789046972206,0.04819477898288008,0.5921719449203888,710.5094133264352
62,18,-0.4446645754046229,0.6285868313524685,0.001904739310689362,0.9916848124073769,0.615054293149785,0.3406217532495694,0.33916307092072967,0.7776401101300379,0.6771520988114812,0.5036190046903097,4.96757076838877,0.011150542931497849,0.047031087662478474,0.5865396890064013,711.0560440520151
62,19,-0.4472190711632554,0.6663894055209625,0.001653263278473848,0.9919079876008916,0.5335182281499027,0.3758680945080612,0.22732550160936288,0.7908072441837932,0.6998336433125776,0.5031412002291004,4.968441151643477,0.010335182281499027,0.048793404725403056,0.5250290258851495,716.3228976735172
62,20,-0.4333077405898704,0.6665939655530877,0.0016355869928527992,0.9009319657536438,0.5780302545133262,0.38132526278589357,0.3036589446905914,0.7824001186211347,0.6999563793318526,0.5031076152864203,4.613634666439211,0.010780302545133262,0.04906626313929468,0.5670124195798253,712.9600474484539
62,21,-0.44604527811183486,0.6741386831415301,0.0008291809165956582,0.99208086626752,0.5294013723041547,0.2835897410058631,0.28614765265953973,0.8674471057013597,0.7044832098849181,0.5015754437415317,4.969115378443329,0.010294013723041548,0.044179487050293155,0.5573812089627468,746.9788422805439
62,22,-0.4474320977576929,0.6662649863256249,0.0013008009009184366,0.9919897421275115,0.5456033572227992,0.35790047928870056,0.296709382384029,0.8488217237885929,0.699758991795375,0.502471521711745,4.968759994297295,0.01045603357222799,0.04789502396443503,0.5631901603112159,739.5286895154372
62,23,-0.3938000887924529,0.6655493902020981,0.14757427733691622,0.9917855922203134,0.6638937657545096,0.4513200350851103,0.26476942554914507,0.8328858825702723,0.6993296341212589,0.7803911269401408,4.9679638096592225,0.011638937657545097,0.05256600175425552,0.5456231840520298,733.154353028109
62,24,-0.4474319535565835,0.6655493902020981,0.0012231208104880001,0.9917855922203134,0.6638937657545096,0.377280458566437,0.26476942554914507,0.9325602783884906,0.6993296341212589,0.5023239295399272,4.9679638096592225,0.011638937657545097,0.04886402292832185,0.5456231840520298,773.0241113553963
62,25,-0.44721846694768347,0.6668506027074422,0.0013325737723194242,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.20342236865700944,0.8475678542293141,0.7001103616244654,0.502531890167407,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5118823027613552,739.0271416917257
