iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4478441150385911,0.6668556997803361,0.0008235394328348041,0.9922347239279049,0.5991128146580068,0.38733261642857153,0.3281835027019786,0.7103019301746359,0.7001134198682017,0.5015647249223861,4.96971542331883,0.010991128146580067,0.04936663082142857,0.5805009264860882,684.1207720698544
96,1,-0.44722430410978997,0.6710880685914149,0.0009455155701166079,0.9922362857263376,0.5936197269431087,0.3688202280274658,0.32957700715505206,0.7058279485038834,0.7026528411548489,0.5017964795832216,4.969721514332717,0.010936197269431087,0.04844101140137329,0.5812673539352786,682.3311794015533
96,2,-0.44784252555833054,0.666774703574636,0.0008235394328348041,0.9922347239279049,0.5976647669566363,0.38733261642857153,0.32848261152590263,0.7103019301746359,0.7000648221447816,0.5015647249223861,4.96971542331883,0.010976647669566363,0.04936663082142857,0.5806654363392465,684.1207720698544
96,3,-0.4475809831444642,0.666795711255436,0.000834450066881476,0.9922352942462271,0.6094165171100943,0.398740748749261,0.29283119056593354,0.7018904681230058,0.7000774267532617,0.5015854551270748,4.969717647560286,0.011094165171100942,0.049937037437463055,0.5610571548112635,680.7561872492023
96,4,-0.44781109717060386,0.6669992102946956,0.0008434009286242236,0.992271566915222,0.581594696539654,0.39019839992194527,0.32580611981888885,0.6775030942764212,0.7001995261768174,0.501602461764386,4.969859110969366,0.01081594696539654,0.04950991999609726,0.5791933659003888,671.0012377105685
96,5,-0.4423017594574389,0.666774703574636,0.01192929717346593,0.9888490258777567,0.5991128146580068,0.3899363968896325,0.27129826230906384,0.6772787589215965,0.7000648221447816,0.5226656646295853,4.956511200923251,0.010991128146580067,0.04949681984448162,0.5492140442699851,670.9115035686386
96,6,-0.41015518628767333,0.666774703574636,0.09002268211639543,0.9726341205634853,0.5991128146580068,0.3877348807913014,0.26066776889469595,0.7103019301746359,0.7000648221447816,0.6710430960211513,4.893273070197592,0.010991128146580067,0.04938674403956507,0.5433672728920828,684.1207720698544
96,7,-0.4426061588786603,0.7377850166108774,0.0008254637580087313,0.9922665204251647,0.5991128146580068,0.38733261642857153,0.32258918654769264,0.736862289068485,0.7426710099665265,0.5015683811402166,4.969839429658142,0.010991128146580067,0.04936663082142857,0.577424052601231,694.744915627394
96,8,-0.44779380656168627,0.6669992102946956,0.0008417201360751275,0.9922397704179622,0.581594696539654,0.39019839992194527,0.3213424187387899,0.6219083319994562,0.7001995261768174,0.5015992682585427,4.969735104630052,0.01081594696539654,0.04950991999609726,0.5767383303063345,648.7633327997825
96,9,0.0,0.6688766892474877,-0.07094631580672915,0.9922377165631391,0.5156303222956877,0.2847099805056511,0.43549839892085895,0.7406278563619986,0.7013260135484927,0.3652019999672146,4.969727094596243,0.010156303222956877,0.04423549902528255,0.6395241194064725,696.2511425447994
96,10,-0.4296414867404887,0.6697782064148131,0.049694197908879315,0.9922407891292464,0.5629828415183878,0.2757429239263419,0.40581547998081624,0.7097080787611302,0.7018669238488879,0.5944189760268707,4.969739077604061,0.010629828415183878,0.043787146196317094,0.6231985139894489,683.883231504452
96,11,-0.447840388085251,0.6668767074611361,0.000834450066881476,0.9922352942462271,0.5100312096593386,0.38733261642857153,0.32784732164710184,0.6534397718906224,0.7001260244766817,0.5015854551270748,4.969717647560286,0.010100312096593386,0.04936663082142857,0.580316026905906,661.3759087562489
96,12,0.0,0.6687984776373928,0.030639450260260655,1.0461364099208441,0.6003047101504313,0.4238574075101857,0.32848261152590263,0.657558469532274,0.7012790865824357,0.5582149554944953,5.179931998691291,0.011003047101504312,0.051192870375509285,0.5806654363392465,663.0233878129096
96,13,-0.4476081764153235,0.666795711255436,0.000834450066881476,0.9922352942462271,0.6094165171100943,0.38733261642857153,0.254232459585635,0.7678646366226529,0.7000774267532617,0.5015854551270748,4.969717647560286,0.011094165171100942,0.04936663082142857,0.5398278527720992,707.1458546490612
96,14,-0.44784252555833054,0.666774703574636,0.0008235394328348041,0.9922347239279049,0.5991128146580068,0.38733261642857153,0.32848261152590263,0.7103019301746359,0.7000648221447816,0.5015647249223861,4.96971542331883,0.010991128146580067,0.04936663082142857,0.5806654363392465,684.1207720698544
96,15,-0.43747934674155403,0.6705533974207665,0.0008832950871380438,0.9392597980183107,0.5104898969309704,0.2580426875055544,0.40920088114443903,0.6793984331787319,0.70233203845246,0.5016782606655623,4.763113212271412,0.010104898969309703,0.04290213437527772,0.6250604846294414,671.7593732714928
96,16,-0.44717468930409887,0.6668767074611361,0.000834450066881476,0.9922359888297223,0.5845385833211487,0.3463097097775681,0.37088005424922593,0.6790021935838739,0.7001260244766817,0.5015854551270748,4.969720356435917,0.010845385833211487,0.0473154854888784,0.6039840298370742,671.6008774335496
96,17,-0.44580829237388303,0.6665689094446186,0.0008356721093696628,0.9905497418406675,0.7699741560847781,0.5147729664348765,0.3385466853744411,0.6716916545216094,0.6999413456667711,0.5015877770078023,4.963143993178603,0.01269974156084778,0.05573864832174383,0.5862006769559426,668.6766618086438
96,18,-0.4476099596910383,0.6652755029955657,0.0008714704228399632,0.9920282112499111,0.6034674504268673,0.3863736576096849,0.4366661166591087,0.707870059172112,0.6991653017973395,0.501655793803396,4.9689100238746535,0.011034674504268673,0.049318682880484244,0.6401663641625097,683.1480236688449
96,19,-0.4478408978687322,0.666774703574636,0.0008237829654596351,0.992234723927905,0.5991128146580068,0.38733261642857153,0.32796884751878597,0.736862289068485,0.7000648221447816,0.5015651876343733,4.96971542331883,0.010991128146580067,0.04936663082142857,0.5803828661353323,694.744915627394
96,20,-0.4478408978687322,0.666774703574636,0.0008237829654596351,0.992234723927905,0.5991128146580068,0.38733261642857153,0.32796884751878597,0.736862289068485,0.7000648221447816,0.5015651876343733,4.96971542331883,0.010991128146580067,0.04936663082142857,0.5803828661353323,694.744915627394
