iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4449524046581486,0.668187502564471,0.007369920539474148,0.9920483936401283,0.42373186479498504,0.3376990506152041,0.41588251787423514,0.8137512343895827,0.7009125015386827,0.5140028490250009,4.9689887351965005,0.00923731864794985,0.04688495253076021,0.6287353848308294,725.5004937558331
38,1,0.0,0.6662453180981147,0.012631672748486885,1.0442620383062873,0.3670807666104364,0.3508421372362826,0.6640294526350287,0.8852009805210261,0.6997471908588688,0.5240001782221251,5.17262194939452,0.008670807666104364,0.047542106861814135,0.7652161989492657,754.0803922084104
38,2,-0.44120675917643476,0.6673164686313912,0.015761869042364315,0.9880232015472048,0.3724194986467825,0.3090738880627679,0.62715781626195,0.867940888354462,0.7003898811788347,0.5299475511804922,4.953290486034099,0.008724194986467825,0.045453694403138394,0.7449367989440725,747.1763553417848
38,3,-0.4317061778247198,0.5662703694555984,0.017152479978387106,0.989698990003097,0.4531174943422588,0.3988601953933887,0.5149639050104263,0.6786722197132892,0.639762221673359,0.5325897119589355,4.959826061012079,0.009531174943422586,0.049943009769669436,0.6832301477557345,671.4688878853157
38,4,0.0,0.6352651727974664,0.009105825267440587,1.04838757832583,0.4193689317605672,0.4646042606899452,0.5824727911362251,0.8699041180126197,0.6811591036784799,0.5173010680081371,5.1887115554707375,0.009193689317605672,0.053230213034497265,0.7203600351249237,747.9616472050479
38,5,-0.4444258540106945,0.6645468131977533,0.007455819686635457,0.9885566936735809,0.4204298562358786,0.3350365432074646,0.5012238696566439,0.8687137837984404,0.698728087918652,0.5141660574046074,4.955371105326965,0.009204298562358784,0.04675182716037323,0.6756731283111541,747.4855135193761
38,6,-0.4420479173785511,0.6665962673516859,0.01657225299167621,0.9920483936401283,0.43591579624538745,0.3304882214838922,0.5816513469410934,0.8635448302090458,0.6999577604110115,0.5314872806841848,4.9689887351965005,0.009359157962453873,0.04652441107419461,0.7199082408176014,745.4179320836183
38,7,-0.44200897389559446,0.6694223834038726,0.015213165514936488,0.9876338954310586,0.4476158477464939,0.34581077192718523,0.46960571155897535,0.8653392769435485,0.7016534300423236,0.5289050144783793,4.951772192181128,0.009476158477464938,0.04729053859635926,0.6582831413574364,746.1357107774194
38,8,-0.44440650396650877,0.6686872104612531,0.007369920539474148,0.9904218889094916,0.3236108268158395,0.33404553057748276,0.49247748761776144,0.8162930655020395,0.7012123262767519,0.5140028490250009,4.962645366747017,0.008236108268158395,0.04670227652887414,0.6708626181897688,726.5172262008158
38,9,0.0,0.670787898021937,0.014326842857182701,1.0532487334691767,0.39940166150283596,0.5723065672534234,0.46152970468700905,0.7205328309526318,0.7024727388131622,0.5272210014286471,5.207670060529789,0.008994016615028359,0.05861532836267117,0.6538413375778549,688.2131323810527
