iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4048202396998661,0.7132448559965217,0.015159882762006548,0.7736110087767628,0.24823046663645398,0.39553518072222116,0.5272932073223391,0.8218889960603434,0.7279469135979131,0.5288037772478125,4.117082934229375,0.0074823046663645395,0.04977675903611106,0.6900112640272864,728.7555984241374
7,1,-0.38342204039813854,0.672081795306361,0.044748927464049904,0.7024327777019755,0.4709648665817163,0.3861291470693268,0.3345409310815545,0.7280348703992481,0.7032490771838167,0.5850229621816948,3.8394878330377047,0.009709648665817163,0.04930645735346634,0.583997512094855,691.2139481596992
7,2,-0.3769688937473791,0.7136630107183656,0.048506906689232424,0.6587999965180844,0.6921043015489644,0.39029010514439477,0.5145178986259582,0.67035969712537,0.7281978064310194,0.5921631227095416,3.669319986420529,0.011921043015489644,0.04951450525721974,0.682984844244277,668.143878850148
7,3,-0.37018171502479047,0.6520909686990295,0.0806385845947672,0.7100074584117861,0.35449398713793034,0.39553518072222116,0.32656386572172347,0.6321234676944609,0.6912545812194177,0.6532133107300577,3.869029087805966,0.008544939871379303,0.04977675903611106,0.579610126146948,652.8493870777844
7,4,-0.35385304619916746,0.7091207479477137,0.07664995472675198,0.5694947219775511,0.626744281818075,0.2984909780651499,0.6768467580218368,0.6125776167055563,0.7254724487686284,0.6456349139808287,3.3210294157124496,0.011267442818180748,0.04492454890325749,0.7722657169120102,645.0310466822225
7,5,-0.39473328403659524,0.7132448559965215,0.06562469836197579,0.791971570737537,0.35449398713793034,0.39918763537621726,0.32656386572172347,0.8023797794650349,0.727946913597913,0.624686926887754,4.188689125876394,0.008544939871379303,0.04995938176881086,0.579610126146948,720.951911786014
7,6,-0.37354320595430196,0.7039953981351557,0.10839508772593046,0.7473513314291368,0.7246628093180228,0.3985815400816556,0.5898749779791564,0.8047329567079617,0.7223972388810935,0.7059506666792679,4.014670192573634,0.012246628093180226,0.04992907700408278,0.724431237888536,721.8931826831847
7,7,-0.37242792869076313,0.6815377156817,0.08452462189847731,0.7118044697590531,0.46060681823555005,0.4256178668672394,0.5272932073223391,0.8326518982113016,0.7089226294090201,0.6605967816071069,3.8760374320603073,0.009606068182355501,0.05128089334336197,0.6900112640272864,733.0607592845206
7,8,-0.3822672733036672,0.674403255595418,0.048506906689232424,0.7032175030383677,0.5317033895419047,0.39553518072222116,0.32656386572172347,0.6787126383038377,0.7046419533572509,0.5921631227095416,3.8425482618496343,0.010317033895419046,0.04977675903611106,0.579610126146948,671.4850553215351
7,9,-0.3592406243686944,0.7038500025780885,0.14027625755303233,0.7205272022661351,0.6378162206395244,0.4256178668672394,0.541123111416241,0.8792410688206783,0.7223100015468531,0.7665248893507615,3.9100560888379268,0.011378162206395242,0.05128089334336197,0.6976177112789326,751.6964275282713
