iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4349111434981812,0.7172160313723416,0.018490195496711104,0.9676475063189585,0.3565065271819642,0.38926445820973754,0.5197492455324295,0.8673693664700313,0.730329618823405,0.5351313714437511,4.873825274643938,0.008565065271819642,0.04946322291048688,0.6858620850428363,746.9477465880125
15,1,-0.40431822029199976,0.7132448559965217,0.038758903725258885,0.8031987005453587,0.472406501446877,0.3893208278680149,0.419034931080718,0.8517814093501398,0.7279469135979131,0.5736419170779918,4.232474932126899,0.00972406501446877,0.049466041393400745,0.6304692120943949,740.7125637400559
15,2,-0.40669770291019514,0.7728132362209916,0.046023537256655964,0.8579726024501397,0.3503254184165061,0.3826195656188378,0.5406662060399496,0.82207890110588,0.763687941732595,0.5874447207876463,4.446093149555545,0.00850325418416506,0.04913097828094189,0.6973664133219724,728.8315604423519
15,3,0.0,0.7132448559965217,-0.0524325161966535,0.8777284684987111,0.5426290431765242,0.3966377723189825,0.6044119094156752,0.8188580887363106,0.7279469135979131,0.40037821922635836,4.523141027144973,0.010426290431765241,0.04983188861594913,0.7324265501786213,727.5432354945242
15,4,-0.4126695422062199,0.7132448559965217,0.04496525556929448,0.8594271060336867,0.4682805096305089,0.43354327786604485,0.43836572132158635,0.8188580887363106,0.7279469135979131,0.5854339855816595,4.451765713531378,0.009682805096305088,0.05167716389330224,0.6411011467268725,727.5432354945242
15,5,-0.40628445091128534,0.7100520458313072,0.016373973905090936,0.7846795501075322,0.7618098502137235,0.35858864387677014,0.43606782080948553,0.5545573584620477,0.7260312274987843,0.5311105504196728,4.160250245419375,0.012618098502137234,0.04792943219383851,0.639837301445217,621.822943384819
15,6,-0.41336099347642696,0.7108721819429501,0.048565465491357415,0.8742237086559391,0.33501257447199173,0.3605253357118854,0.43410255156737876,0.8216856815156284,0.7265233091657701,0.592274384433579,4.509472463758163,0.008350125744719918,0.04802626678559427,0.6387564033620583,728.6742726062514
15,7,-0.3946383083428979,0.7141481945801962,0.05437897041011776,0.7665051928465725,0.4712671723745799,0.4012408305298074,0.5353119656068803,0.9607205811754451,0.7284889167481178,0.6033200437792238,4.089370252101633,0.009712671723745799,0.05006204152649037,0.6944215810837842,784.2882324701781
15,8,-0.4056676677914992,0.7302432905272187,0.021682885080339304,0.794795997829117,0.5073385785668443,0.3893618098714199,0.4093119744300537,0.6964953584829092,0.7381459743163312,0.5411974816526447,4.199704391533556,0.010073385785668442,0.049468090493570996,0.6251215859365296,678.5981433931637
15,9,-0.4107649881750689,0.7076793717777358,0.0294790593048829,0.8327301975757755,0.6207196066719274,0.3455611399440925,0.5696009375066138,0.8216856815156284,0.7246076230666415,0.5560102126792775,4.3476477705455245,0.011207196066719273,0.04727805699720462,0.7132805156286376,728.6742726062514
15,10,-0.4089631447849337,0.7132448559965215,0.035460380091565456,0.8261730611876958,0.600810458134275,0.37355283964456304,0.3005694348702505,0.5170971703319616,0.727946913597913,0.5673747221739743,4.322074938632014,0.01100810458134275,0.048677641982228154,0.5653131891786378,606.8388681327847
15,11,-0.40547835957605977,0.7440217013640551,0.025342109538548888,0.8047080217584118,0.2738459496948312,0.4179708177204091,0.607449809703912,0.8212575024904983,0.7464130208184332,0.5481500081232429,4.238361284857806,0.007738459496948312,0.05089854088602046,0.7340973953371517,728.5030009961993
15,12,-0.4018516981765266,0.7311466291108931,0.015472975916114901,0.7665051928465725,0.3241399416530631,0.3762339535514416,0.5353119656068803,0.9683648323641236,0.7386879774665359,0.5293986542406183,4.089370252101633,0.008241399416530631,0.04881169767757208,0.6944215810837842,787.3459329456495
15,13,-0.41287142710848956,0.7110362226641072,0.04760287217397594,0.86626541486482,0.2560040257792093,0.41319452521753053,0.5073752555292259,0.8225630821347029,0.7266217335984644,0.5904454571305543,4.478435117972798,0.007560040257792092,0.05065972626087653,0.6790563905410743,729.0252328538811
15,14,-0.3962219126614743,0.7033345016940429,0.049874473033173584,0.7682957355703836,0.4347944278839633,0.38280226670282763,0.511870387423615,0.8877945011159941,0.7220007010164258,0.5947614987630299,4.096353368724496,0.009347944278839632,0.049140113335141386,0.6815287130829882,755.1178004463977
15,15,-0.4127844988849623,0.715195400062997,0.015787336234375993,0.8229896380230484,0.32963038036936926,0.3937675205926224,0.544006568549051,0.8934330112639071,0.7291172400377983,0.5299959388453144,4.309659588289889,0.008296303803693693,0.04968837602963112,0.6992036127019781,757.3732045055629
15,16,-0.3799218716995293,0.7137705797644965,0.1129626160032925,0.7910335453531074,0.35020646553336243,0.39432069002335557,0.4771511157636378,0.8843523612774293,0.728262347858698,0.7146289704062557,4.185030826877119,0.008502064655333624,0.04971603450116778,0.6624331136700008,753.7409445109718
15,17,-0.39902392918917473,0.7122114914456167,0.03379554089001954,0.7673639847431089,0.32867623869681833,0.3762339535514416,0.5361177661351013,0.8805583191981505,0.7273268948673701,0.5642115276910371,4.092719540498125,0.008286762386968183,0.04881169767757208,0.6948647713743057,752.2233276792601
15,18,-0.399387105455107,0.7114968450476684,0.032955272619302055,0.7674369436738471,0.3263482906070226,0.38280226670282763,0.5353338750776592,0.9153233385791322,0.7268981070286011,0.5626150179766739,4.0930040803280034,0.008263482906070225,0.049140113335141386,0.6944336312927125,766.1293354316529
15,19,-0.41877142094257,0.6560345644973362,0.021244455816953972,0.86626541486482,0.3281687537471955,0.41319452521753053,0.4822656755259685,0.8216945234690822,0.6936207386984018,0.5403644660522126,4.478435117972798,0.008281687537471955,0.05065972626087653,0.6652461215392826,728.6778093876329
15,20,-0.37671778179820514,0.6849988883016512,0.04011493455899541,0.6476951635684207,0.2581699498907023,0.3953077365295813,0.4807315065803179,0.821556921771408,0.7109993329809907,0.5762183756620913,3.6260111379168407,0.007581699498907022,0.04976538682647906,0.6644023286191748,728.6227687085632
15,21,-0.40658862408312635,0.7132448559965217,0.015159882762006548,0.7818143779547643,0.19221599269882028,0.41467458421136527,0.4990534463084651,0.8218889960603434,0.7279469135979131,0.5288037772478125,4.149076074023581,0.006922159926988202,0.05073372921056826,0.6744793954696557,728.7555984241374
15,22,-0.4150593178611577,0.7132448559965217,0.04496525556929448,0.8779464260799401,0.5469805073776728,0.3966377723189825,0.4401747821580005,0.8188580887363106,0.7279469135979131,0.5854339855816595,4.523991061711767,0.010469805073776726,0.04983188861594913,0.6420961301869003,727.5432354945242
15,23,-0.4034162972463595,0.6344863921649131,0.036584594045910725,0.8196315030580181,0.24349815560897436,0.3953077365295813,0.47989121475932567,0.8218889960603434,0.680691835298948,0.5695107286872304,4.296562861926271,0.007434981556089744,0.04976538682647906,0.6639401681176291,728.7555984241374
15,24,-0.41318306412644357,0.7065470606340745,0.023540544285390305,0.8319259317986847,0.46392904542936025,0.38932224189207615,0.41727593556222914,0.8188580887363106,0.7239282363804447,0.5447270341422416,4.34451113401487,0.009639290454293601,0.049466112094603804,0.629501764559226,727.5432354945242
15,25,-0.4040084686797752,0.7855541057463142,0.01516728005606819,0.8027889005093505,0.0865756278954869,0.35541430017517917,0.47628485167130397,0.9420429992334257,0.7713324634477886,0.5288178321065296,4.2308767119864665,0.005865756278954869,0.04777071500875896,0.6619566684192172,776.8171996933703
15,26,-0.40417908792400653,0.7157211238309719,0.015472975916114901,0.7714346321155849,0.3628437257982723,0.3915068079552728,0.49803946459739235,0.8231821210588647,0.7294326742985832,0.5293986542406183,4.108595065250782,0.008628437257982723,0.04957534039776364,0.6739217055285658,729.2728484235458
15,27,-0.40024543981703453,0.7132448559965217,0.04496525556929448,0.7890435266529746,0.5469805073776728,0.3813649179151513,0.5085905354144343,0.7920967738231999,0.7279469135979131,0.5854339855816595,4.177269753946601,0.010469805073776726,0.04906824589575756,0.6797247944779389,716.8387095292799
15,28,-0.40255103355077065,0.7330727125490446,0.0202052188512351,0.7734785656431662,0.2915376095668772,0.4251739787439798,0.5207494473408978,0.8139723948793945,0.7398436275294269,0.5383899158173466,4.116566406008348,0.007915376095668772,0.05125869893719899,0.6864121960374938,725.5889579517578
15,29,-0.410562352436478,0.7132332308404162,0.023480756017678205,0.819108073411821,0.35941482245552775,0.3966377723189825,0.46433367346710913,0.8311176080590428,0.7279399385042498,0.5446134364335886,4.2945214863061025,0.008594148224555277,0.04983188861594913,0.6553835204069101,732.4470432236171
15,30,-0.35973682052238015,0.7131379225809944,0.21023667446541267,0.827797373814827,0.48971496135132137,0.37171896286534856,0.692572942198315,0.8219477537672861,0.7278827535485968,0.8994496814842841,4.328409757877825,0.009897149613513213,0.04858594814326743,0.7809151182090732,728.7791015069145
15,31,-0.4201352959718434,0.7132448559965215,0.031141959707829077,0.8892802746259991,0.975318510476503,0.37355283964456304,0.3005694348702505,0.5545573584620477,0.727946913597913,0.5591697234448753,4.568193071041397,0.014753185104765029,0.048677641982228154,0.5653131891786378,621.822943384819
15,32,-0.3997664443538603,0.7157211238309719,0.03408922050597456,0.7714346321155849,0.32448095013270883,0.3915068079552728,0.4677239223494463,0.9433393266851342,0.7294326742985832,0.5647695189613516,4.108595065250782,0.008244809501327088,0.04957534039776364,0.6572481572921955,777.3357306740537
15,33,-0.40821644913014066,0.7132448559965217,0.031413898895784616,0.8172597558425123,0.38030502254064413,0.39658140266070513,0.5160838246128238,0.8344460458562021,0.7279469135979131,0.5596864079019908,4.287313047785798,0.00880305022540644,0.04982907013303525,0.6838461035370531,733.7784183424808
15,34,0.0,0.7331766533813209,-0.0045610860533641905,0.8892802746259991,0.7793818881502231,0.2511342313172061,0.3459157563891885,0.5545573584620477,0.7399059920287926,0.491333936498608,4.568193071041397,0.01279381888150223,0.0425567115658603,0.5902536660140536,621.822943384819
15,35,-0.4165041993958282,0.7952499798702011,0.018490195496711104,0.8840012961835853,0.3565065271819642,0.3960904386503154,0.5195405638719377,0.8499339582415211,0.7771499879221206,0.5351313714437511,4.547605055115982,0.008565065271819642,0.04980452193251577,0.6857473101295657,739.9735832966085
