iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44784192270084117,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.32848261152590263,0.8615954480499598,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5806654363392465,744.6381792199838
73,1,-0.44763467796321155,0.6657723736042876,0.001004965166689495,0.9922267409520742,0.6174304991581121,0.39243226469015474,0.33545568844488965,0.8443745202779044,0.6994634241625726,0.50190943381671,4.96968428971309,0.01117430499158112,0.04962161323450774,0.5845006286446893,737.7498081111618
73,2,-0.4476190458623778,0.6651564564913002,0.0011143536110630077,0.992222372085058,0.61232153891894,0.39099949722266414,0.44542242077025374,0.844581680389774,0.6990938738947802,0.5021172718610197,4.969667251131726,0.011123215389189398,0.0495499748611332,0.6449823314236396,737.8326721559097
73,3,0.0,0.6665864488657718,0.0010134644240884353,1.0871683388561395,0.6347540564168741,0.38880060702427083,0.3491306084286465,0.8603927729133313,0.6999518693194631,0.501925582405768,5.339956521538944,0.01134754056416874,0.04944003035121354,0.5920218346357555,744.1571091653325
73,4,-0.44768342886435125,0.6665879699543114,0.0009821490436759982,0.9922458914352654,0.5286760568663726,0.38875208642192705,0.30939936608813506,0.8824043204961569,0.6999527819725868,0.5018660831829844,4.969758976597535,0.010286760568663726,0.049437604321096354,0.5701696513484743,752.9617281984628
73,5,-0.447783121377468,0.6668690851988589,0.0008324218363579968,0.9922330803501045,0.3510431275622814,0.38606953756659645,0.34193193163023494,0.7695552231908721,0.7001214511193155,0.5015816014890802,4.969709013365407,0.008510431275622813,0.049303476878329824,0.5880625623966292,707.8220892763488
73,6,-0.4432580341232309,0.6134622723492962,0.0010385588588928605,0.9922330803501045,0.6093773099720534,0.3858733730671077,0.32857239193788473,0.8591105072090698,0.6680773634095778,0.5019732618318964,4.969709013365407,0.011093773099720533,0.04929366865335538,0.5807148155658366,743.6442028836279
73,7,-0.44704021881608774,0.666860001182879,0.0010114213297096391,0.9922265910985546,0.5907982350818033,0.3273603376242577,0.3202975059821772,0.8255559823025588,0.7001160007097275,0.5019217005264484,4.969683705284362,0.010907982350818031,0.046368016881212885,0.5761636282901974,730.2223929210236
73,8,-0.4464609087406107,0.666404708291238,0.0010474412624160534,0.9922330803501045,0.5860923665642327,0.2836106165139443,0.34202171204221704,0.8138163574985531,0.6998428249747428,0.5019901383985905,4.969709013365407,0.010860923665642326,0.044180530825697215,0.5881119416232193,725.5265429994213
73,9,0.0,0.6679589958509052,-0.11390414239813505,0.992226924215133,0.6173790355435758,0.3933030759286841,0.43322725528112555,0.8403103277292885,0.7007753975105432,0.28358212944354344,4.969685004439018,0.011173790355435757,0.0496651537964342,0.638274990404619,736.1241310917154
73,10,-0.4475722695281996,0.6650259495299031,0.0011178111786144954,0.9924305558903534,0.6174304991581121,0.39318398776130825,0.3442470456856839,0.8372960514276879,0.6990155697179419,0.5021238412393676,4.970479167972378,0.01117430499158112,0.049659199388065414,0.5893358751271262,734.9184205710751
73,11,-0.44757745879357663,0.6668690851988589,0.0008235394328348041,0.9922407526276471,0.6173790355435758,0.36302523540513526,0.31121212037864665,0.8615954480499598,0.7001214511193155,0.5015647249223861,4.969738935247824,0.011173790355435757,0.04815126177025676,0.5711666662082556,744.6381792199838
73,12,-0.4464958372964363,0.6846698498197833,0.0008235394328348041,0.9922589038025682,0.6040544397836409,0.3873430208364665,0.3164073511202051,0.8615954480499598,0.7108019098918701,0.5015647249223861,4.969809724830016,0.011040544397836409,0.04936715104182332,0.5740240431161128,744.6381792199838
73,13,0.0,0.6653993776039012,-0.04898649942281257,0.9924315871988418,0.49026051619112576,0.38788431641398413,0.35431703820529653,0.8215433303466686,0.6992396265623408,0.4069256510966561,4.970483190075483,0.009902605161911257,0.04939421582069921,0.5948743710129131,728.6173321386675
73,14,0.0,0.6661876548867756,-0.17365022298123503,0.9922018629746343,0.7200940425153384,0.3884487651977061,0.2948209379878366,0.8358952845273586,0.6997125929320653,0.17006457633565347,4.969587265601074,0.012200940425153382,0.04942243825988531,0.5621515158933101,734.3581138109435
