iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4406355782437862,0.6696956835037935,0.018490195496711104,0.9877730436734623,0.42928518137160426,0.35314980605269775,0.4490501228170769,0.9098534797315312,0.7018174101022762,0.5351313714437511,4.952314870326504,0.009292851813716042,0.047657490302634886,0.6469775675493923,763.9413918926125
27,1,-0.43882543149511255,0.6693964328787391,0.021852312660830993,0.9855747142648306,0.37672364394389984,0.3623695910609327,0.46775018380114824,0.9368243553259225,0.7016378597272435,0.5415193940555789,4.943741385632839,0.008767236439438999,0.048118479553046635,0.6572626010906315,774.729742130369
27,2,-0.43866774852677204,0.6697680595574533,0.022144872540329145,0.9819035145551404,0.4403463402528452,0.26508101397061,0.36800165947314784,0.895149343779807,0.701860835734472,0.5420752578266254,4.929423706765047,0.009403463402528452,0.0432540506985305,0.6024009127102313,758.0597375119228
27,3,-0.3839965166386852,0.6696956835037935,0.18543414547257314,0.9877730436734623,0.38001824522292893,0.36833502036322213,0.4091513812905352,0.9051305428457899,0.7018174101022762,0.852324876397889,4.952314870326504,0.008800182452229289,0.048416751018161105,0.6250332597097943,762.0522171383159
27,4,-0.44015287349714577,0.6688182578825458,0.020358343010422587,0.9873597592497054,0.3947833244150729,0.28979113029133297,0.4127700166891983,0.8955573635197647,0.7012909547295275,0.538680851719803,4.950703061073851,0.00894783324415073,0.044489556514566646,0.627023509179059,758.2229454079059
27,5,-0.4383417367559111,0.6594759954313061,0.021852959065736706,0.9863499037079322,0.47919415782749974,0.3633394695036308,0.5542930981748226,0.9058450202941439,0.6956855972587837,0.5415206222248997,4.946764624460935,0.009791941578274996,0.048166973475181535,0.7048612039961524,762.3380081176576
27,6,-0.43879986941964577,0.6682864701999282,0.02188778858035506,0.9856512837397521,0.2409525328547531,0.36784823663640853,0.5198265589774159,0.9125944672170945,0.7009718821199569,0.5415867983026746,4.944040006585033,0.007409525328547531,0.04839241183182043,0.6859046074375788,765.0377868868378
27,7,-0.43962305676652796,0.6693926961564436,0.02163229729785765,0.9862502778021959,0.3985913079091954,0.30809462279253136,0.4421083166994776,0.882537286986775,0.7016356176938662,0.5411013648659295,4.946376083428564,0.008985913079091953,0.045404731139626564,0.6431595741847127,753.01491479471
27,8,-0.43891039988987646,0.6691374221003098,0.020917497628491977,0.9829137780688041,0.39795164550000384,0.3325662908037132,0.38265926605401496,0.8330452508591905,0.701482453260186,0.5397432454941348,4.933363734468336,0.008979516455000038,0.046628314540185664,0.6104625963297082,733.2181003436762
27,9,0.0,0.6669862584448643,-0.015351473871369405,0.9873783819576791,0.25933576424999727,0.2678371022530801,0.4158037613598645,0.9443736588909264,0.7001917550669186,0.47083219964439815,4.950775689634948,0.007593357642499972,0.043391855112654004,0.6286920687479255,777.7494635563705
