iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4404990263811823,0.6696956835037935,0.018490195496711104,0.9877696353247656,0.4081982560178197,0.36366039754643403,0.4490501228170769,0.9098534797315312,0.7018174101022762,0.5351313714437511,4.952301577766586,0.009081982560178198,0.0481830198773217,0.6469775675493923,763.9413918926125
22,1,-0.4404990263811823,0.6696956835037935,0.018490195496711104,0.9877696353247656,0.4081982560178197,0.36366039754643403,0.4490501228170769,0.9098534797315312,0.7018174101022762,0.5351313714437511,4.952301577766586,0.009081982560178198,0.0481830198773217,0.6469775675493923,763.9413918926125
22,2,-0.4317903952093013,0.6645828649804015,0.03211414578233178,0.9676475063189585,0.4075647635768041,0.30899414344457793,0.343966653118457,0.6829863403716578,0.698749718988241,0.5610168769864303,4.873825274643938,0.009075647635768042,0.0454497071722289,0.5891816592151513,673.1945361486631
22,3,-0.43825622594742925,0.6696956835037935,0.02278546456472152,0.9861951157504727,0.3746494665409237,0.36366039754643403,0.3701519880136055,0.9098534797315312,0.7018174101022762,0.5432923826729709,4.946160951426844,0.008746494665409237,0.0481830198773217,0.603583593407483,763.9413918926125
22,4,-0.43048139985031125,0.7195690533202375,0.03211414578233178,0.9676475063189585,0.4075647635768041,0.30899414344457793,0.343966653118457,0.6829863403716578,0.7317414319921425,0.5610168769864303,4.873825274643938,0.009075647635768042,0.0454497071722289,0.5891816592151513,673.1945361486631
22,5,-0.43787037889006253,0.6614427924846349,0.020532838126879987,0.9751634539870058,0.2597641526939721,0.20650395743178843,0.45301569905441263,0.91715371734196,0.6968656754907809,0.539012392441072,4.903137470549323,0.007597641526939721,0.04032519787158942,0.6491586344799269,766.8614869367841
22,6,-0.4345331756617475,0.6607445819375408,0.031088537951018822,0.9751737051083019,0.41726460402526555,0.19808437059081377,0.4500826934488668,0.8304040223109359,0.6964467491625246,0.5590682221069357,4.903177449922378,0.009172646040252655,0.03990421852954069,0.6475454813968767,732.1616089243744
22,7,-0.43693675070647203,0.6678326397220392,0.019963512217101805,0.9673530316388149,0.38356091269147974,0.3585408571359951,0.5292444377547018,0.8329834870476218,0.7006995838332235,0.5379306732124934,4.872676823391378,0.008835609126914796,0.04792704285679976,0.691084440765086,733.1933948190488
22,8,-0.435750126093614,0.655359268594564,0.015486592566252854,0.9706821888879609,0.42852579967197074,0.5399882327928517,0.5206371651456072,0.8328974533649105,0.6932155611567384,0.5294245258758804,4.885660536663048,0.009285257996719707,0.05699941163964259,0.686350440830084,733.1589813459642
22,9,-0.4369082417807038,0.6541943880664269,0.022048948960810263,0.9861951157504727,0.38076999946087337,0.41053170727519267,0.4490501228170769,0.7658348939929114,0.6925166328398562,0.5418930030255396,4.946160951426844,0.008807699994608733,0.05052658536375963,0.6469775675493923,706.3339575971645
22,10,-0.43823562063644483,0.6673246634289917,0.022281319748146622,0.9873597592497055,0.3839347837389106,0.3880512646310578,0.4046819088984682,0.8933806910471622,0.700394798057395,0.5423345075214786,4.950703061073852,0.008839347837389105,0.04940256323155289,0.6225750498941576,757.3522764188649
22,11,-0.4390610112771326,0.6668386165579865,0.019468486972799556,0.9829066368160306,0.37850693989570217,0.3633110999723601,0.4244964414992801,0.857793722434844,0.7001031699347919,0.5369901252483191,4.93333588358252,0.008785069398957021,0.04816555499861801,0.633473042824604,743.1174889739376
22,12,-0.43704198574892134,0.6685774088420402,0.02180717308863307,0.9744482032229624,0.4138186958195118,0.3631079537805716,0.4505499621095861,0.8859862293495531,0.7011464453052242,0.5414336288684028,4.900347992569554,0.009138186958195117,0.04815539768902858,0.6478024791602723,754.3944917398212
