iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4404990263811823,0.6696956835037935,0.018490195496711104,0.9877696353247656,0.4081982560178197,0.36366039754643403,0.4490501228170769,0.9098534797315312,0.7018174101022762,0.5351313714437511,4.952301577766586,0.009081982560178198,0.0481830198773217,0.6469775675493923,763.9413918926125
20,1,-0.4357826585558726,0.7135152113650871,0.019963512217101805,0.9746190782369202,0.48243366755440203,0.3898524136049172,0.5555628082505282,0.822693130253215,0.7281091268190523,0.5379306732124934,4.901014405123989,0.00982433667554402,0.04949262068024586,0.7055595445377905,729.0772521012859
20,2,-0.42607082695875503,0.6340283471471763,0.03889123109494426,0.9676475063189585,0.4081982560178197,0.36366039754643403,0.4481761863819755,0.8339264720528659,0.6804170082883059,0.5738933390803941,4.873825274643938,0.009081982560178198,0.0481830198773217,0.6464969025100865,733.5705888211463
20,3,-0.4350237763341497,0.7139104587588191,0.020422981667776924,0.9676475063189585,0.4802309584237934,0.40483419456300784,0.45137672561022335,0.8228852875004089,0.7283462752552915,0.5388036651687762,4.873825274643938,0.009802309584237933,0.0502417097281504,0.6482571990856228,729.1541150001635
20,4,-0.4238528423492479,0.7135152113650871,0.026487820036877566,0.9082512378808862,0.4104009651484284,0.3898524136049172,0.5555628082505282,0.8264436914756567,0.7281091268190523,0.5503268580700673,4.642179827735456,0.009104009651484283,0.04949262068024586,0.7055595445377905,730.5774765902627
20,5,-0.4321071322466518,0.7650316821367273,0.025849854126065403,0.9863944286347162,0.3565065271819642,0.36366039754643403,0.44243744285973263,0.8339264720528659,0.7590190092820365,0.5491147228395242,4.946938271675393,0.008565065271819642,0.0481830198773217,0.6433405935728529,733.5705888211463
20,6,-0.4128428855544181,0.7648365832740348,0.10061084225673111,0.9676475063189585,0.3565065271819642,0.38926445820973754,0.5459011413558617,0.8891361370135566,0.758901949964421,0.6911606002877891,4.873825274643938,0.008565065271819642,0.04946322291048688,0.7002456277457239,755.6544548054227
20,7,-0.40169216227912174,0.6675543179009793,0.12167163742764306,0.9744172287285212,0.3598170557444264,0.31042450876775507,0.48218108439514556,0.8416865339136288,0.7005325907405876,0.7311761111125218,4.900227192041233,0.008598170557444263,0.045521225438387755,0.6651995964173301,736.6746135654515
20,8,-0.43829411204402935,0.6581759301001503,0.020279852715045062,0.9774263215377337,0.12079112643453971,0.2771253900545184,0.45769260428403685,0.8339264720528659,0.6949055580600902,0.5385317201585856,4.911962653997161,0.006207911264345397,0.04385626950272592,0.6517309323562203,733.5705888211463
20,9,-0.43453275796524393,0.6528566504476488,0.02509385445595417,0.9762010717758385,0.35535961692450335,0.365930975626955,0.4300540897957581,0.8279476211869543,0.6917139902685894,0.547678323466313,4.90718417992577,0.008553596169245033,0.048296548781347745,0.6365297493876669,731.1790484747817
20,10,-0.43676225620566694,0.6652027968557758,0.023276825298035594,0.9778408631778361,0.28675470545302423,0.3662094552823052,0.4969072489885328,0.832614699588762,0.6991216781134655,0.5442259680662677,4.913579366393561,0.007867547054530242,0.048310472764115264,0.673298986943693,733.0458798355048
