iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4478304801503417,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.3219948715286214,0.8305868419906998,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5770971793407418,732.2347367962799
57,1,-0.4407388262435826,0.7271320923587401,0.011089574426755426,0.9917887281954967,0.48979495604587786,0.41459623348070873,0.31747158999384817,0.8252336062022368,0.7362792554152442,0.5210701914108353,4.967976039962437,0.009897949560458778,0.05072981167403544,0.5746093744966165,730.0934424808947
57,2,-0.4466477563450702,0.6717035370501845,0.0035529454983633394,0.991720271985192,0.6531990280583453,0.40314852638063775,0.29611917946712424,0.7795834915009897,0.7030221222301107,0.5067505964468904,4.967709060742249,0.011531990280583451,0.05015742631903189,0.5628655487069183,711.8333966003959
57,3,-0.44772433501736525,0.6665194809541173,0.0008044887515953084,0.9922330803501045,0.5838172164213543,0.38733261642857153,0.2934796678751437,0.8335348058764425,0.6999116885724704,0.5015285286280311,4.969709013365407,0.010838172164213542,0.04936663082142857,0.561413817331329,733.413922350577
57,4,-0.4467211053227167,0.6667098272412185,0.0007670029356397798,0.9917966337587901,0.5130839674869261,0.3624414681929179,0.6228299217344284,0.8334126738595309,0.7000258963447312,0.5014573055777156,4.968006871659282,0.01013083967486926,0.048122073409645895,0.7425564569539356,733.3650695438123
57,5,-0.4456882395777667,0.675918637063382,0.001013324677025759,0.9916698702517348,0.5034907275161427,0.28913432126414346,0.3340035768452029,0.7491346802071446,0.7055511822380292,0.5019253168863489,4.967512493981766,0.010034907275161426,0.04445671606320717,0.5837019672648616,699.6538720828578
57,6,-0.4472641816334647,0.664491441093898,0.0011780219985396694,0.9916779531362668,0.6531990280583453,0.34992341573235297,0.35980808649293533,0.8305868419906998,0.6986948646563389,0.5022382417972254,4.9675440172314405,0.011531990280583451,0.04749617078661765,0.5978944475711144,732.2347367962799
57,7,-0.4450617629367913,0.7033166726798024,0.0055891484968332945,0.991351390581792,0.4753918504417036,0.5963221686373,0.2617933553181402,0.9436105267146211,0.7219900036078815,0.5106193821439833,4.966270423268989,0.009753918504417036,0.059816108431865,0.5439863454249771,777.4442106858485
57,8,-0.44520829289693276,0.6762469524896448,0.004694941588738303,0.9917887281954967,0.5129773027819957,0.34198140421024026,0.36773339424816365,0.8618897321867387,0.705748171493787,0.5089203890186028,4.967976039962437,0.010129773027819956,0.04709907021051202,0.60225336683649,744.7558928746955
57,9,-0.43032591396893893,0.6664649142330055,0.0033011355178801686,0.8884210148894516,0.5686709180653369,0.33832967351968773,0.34421246908996883,0.8079284159748522,0.6998789485398034,0.5062721574839724,4.564841958068861,0.010686709180653368,0.04691648367598439,0.5893168579994829,723.1713663899409
57,10,-0.426896213765111,0.666385776204693,0.05306234414520446,0.9922330803501045,0.5083765449553439,0.38315034940800446,0.4146212691186373,0.7891064994850752,0.6998314657228158,0.6008184538758885,4.969709013365407,0.010083765449553438,0.049157517470400224,0.6280416980152506,715.64259979403
57,11,0.0,0.6661126872421292,0.0027361546395179397,1.0694232105249601,0.5101314760670442,0.3305587678450982,0.2893465700300806,0.8822859175986354,0.6996676123452776,0.5051986938150841,5.270750521047345,0.010101314760670442,0.046527938392254914,0.5591406135165443,752.9143670394542
