iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44784227705779694,0.666774703574636,0.0008235394328348041,0.9922330803501045,0.600846349161479,0.38733261642857153,0.32848261152590263,0.7103019301746359,0.7000648221447816,0.5015647249223861,4.969709013365407,0.01100846349161479,0.04936663082142857,0.5806654363392465,684.1207720698544
75,1,0.0,0.6668441620017965,-0.11023087808665079,0.9922330803501045,0.3510431275622814,0.40488663687838156,0.3344875486723881,0.6483016049457084,0.700106497201078,0.2905613316353635,4.969709013365407,0.008510431275622813,0.05024433184391908,0.5839681517698134,659.3206419782834
75,2,-0.44779096369000826,0.6667996267716984,0.0008949809384705841,0.9922330803501045,0.600846349161479,0.38733261642857153,0.34070503977724453,0.6540289604972032,0.7000797760630191,0.5017004637830941,4.969709013365407,0.01100846349161479,0.04936663082142857,0.5873877718774845,661.6115841988812
75,3,-0.4476817186826709,0.666261527890434,0.001004965166689495,0.9922264366120475,0.5945057112420662,0.3917993075350495,0.33545568844488965,0.8484563447856722,0.6997569167342604,0.50190943381671,4.969683102786985,0.01094505711242066,0.049589965376752476,0.5845006286446893,739.3825379142688
75,4,-0.4476369443335929,0.6668118798423142,0.0008336304271219441,0.9922262816392123,0.6089832489966127,0.38689081329782615,0.39913843318928566,0.5939516269264862,0.7000871279053885,0.5015838978115317,4.9696824983929275,0.011089832489966128,0.04934454066489131,0.6195261382541071,637.5806507705945
75,5,-0.4185617375393492,0.666774703574636,0.07054611304817525,0.9798556857427088,0.600846349161479,0.38733261642857153,0.3903024674940496,0.7103019301746359,0.7000648221447816,0.634037614791533,4.921437174396564,0.01100846349161479,0.04936663082142857,0.6146663571217272,684.1207720698544
75,6,-0.4476673420022137,0.6661803135539122,0.0010039954608017498,0.9922267409520742,0.6176138273774042,0.39243226469015474,0.33545568844488965,0.8423156290097508,0.6997081881323474,0.5019075913755233,4.96968428971309,0.01117613827377404,0.04962161323450774,0.5845006286446893,736.9262516039003
75,7,-0.4245377295227918,0.4603681068659128,0.0009413669896798962,0.992394409613083,0.48916551618671356,0.3883013439708188,0.28916825108006733,0.8190608565681877,0.5762208641195476,0.5017885972803918,4.970338197491024,0.009891655161867135,0.04941506719854094,0.559042538094037,727.6243426272752
75,8,-0.44753760384661445,0.6662957044633242,0.000986017571134215,0.9923896808873055,0.583870226205886,0.3856256125646067,0.25157606172998326,0.976221299064607,0.6997774226779946,0.501873433385155,4.970319755460491,0.01083870226205886,0.04928128062823034,0.5383668339514908,790.4885196258429
75,9,-0.4477119051697252,0.6676233055015505,0.0010185008670089179,0.9924356180333508,0.48411615065155583,0.3884705631303478,0.28660548442292155,0.792121547145273,0.7005739833009303,0.501935151647317,4.970498910330068,0.009841161506515558,0.04942352815651739,0.5576330164326069,716.8486188581091
75,10,-0.447645824612463,0.6650259495299031,0.0009509089899498693,0.9924305558903534,0.5226296300840355,0.35193826120844107,0.18738816966734442,0.8372960514276879,0.6990155697179419,0.5018067270809048,4.970479167972378,0.010226296300840355,0.047596913060422054,0.5030634933170395,734.9184205710751
75,11,-0.4477571716607689,0.6664497086374761,0.0009962328935208386,0.992256361555286,0.582331963714452,0.38531550464458597,0.32400514033022426,0.8305635112556327,0.6998698251824857,0.5018928424976896,4.969799810065615,0.010823319637144519,0.0492657752322293,0.5782028271816233,732.225404502253
75,12,-0.4450828880595409,0.6665879699543114,0.0009821490436759982,0.9744448897594304,0.6207696291562714,0.38840854626128873,0.3445742342966698,0.8824043204961569,0.6999527819725868,0.5018660831829844,4.900335070061779,0.011207696291562715,0.04942042731306444,0.5895158288631683,752.9617281984628
75,13,-0.4458092367353526,0.6667136891824001,0.001004965166689495,0.9922267409520742,0.6150945521818024,0.5271393057293748,0.33545568844488965,0.5621102510941948,0.7000282135094401,0.50190943381671,4.96968428971309,0.011150945521818023,0.056356965286468746,0.5845006286446893,624.8441004376779
75,14,-0.44776769422618323,0.6658333879965235,0.0008235394328348041,0.9922330803501045,0.6031822961377887,0.38733261642857153,0.32848261152590263,0.7103019301746359,0.6995000327979142,0.5015647249223861,4.969709013365407,0.011031822961377887,0.04936663082142857,0.5806654363392465,684.1207720698544
75,15,-0.44414065353762655,0.6667710792663329,0.0008394998997206664,0.9688463230450619,0.48916551618671356,0.3884705631303478,0.28916825108006733,0.7945974034761824,0.7000626475597997,0.5015950498094692,4.878500659875741,0.009891655161867135,0.04942352815651739,0.559042538094037,717.838961390473
75,16,-0.4434611034338179,0.6664665536689638,0.0008445206149816223,0.9636916357082037,0.3510431275622814,0.38606953756659645,0.34193193163023494,0.8595525213462023,0.6998799322013783,0.5016045891684651,4.858397379261994,0.008510431275622813,0.049303476878329824,0.5880625623966292,743.8210085384809
75,17,-0.4471911087080575,0.6650587029003425,0.0009096306540354007,0.9923406395715507,0.574330592443066,0.3895494888913715,0.18738816966734442,0.7678197888710743,0.6990352217402056,0.5017282982426673,4.970128494329048,0.010743305924430659,0.04947747444456857,0.5030634933170395,707.1279155484297
75,18,-0.447713106639874,0.6667419502041966,0.0010317199574138988,0.9923229966689072,0.5853720061918397,0.3909671152985083,0.32848261152590263,0.7797781927312495,0.700045170122518,0.5019602679190864,4.970059687008739,0.010853720061918396,0.04954835576492542,0.5806654363392465,711.9112770924999
75,19,-0.4476875444349864,0.6663685477364378,0.0008515986783442918,0.992394409613083,0.2956652023327754,0.3884705631303478,0.28916825108006733,0.8190608565681877,0.6998211286418627,0.5016180374888541,4.970338197491024,0.007956652023327754,0.04942352815651739,0.559042538094037,727.6243426272752
75,20,-0.4477856345712761,0.6676233055015505,0.0008515986783442918,0.9924356180333508,0.48411615065155583,0.3884705631303478,0.28660548442292155,0.792121547145273,0.7005739833009303,0.5016180374888541,4.970498910330068,0.009841161506515558,0.04942352815651739,0.5576330164326069,716.8486188581091
75,21,-0.44756831191991103,0.6668690851988589,0.0009177467951291163,0.9922407526276471,0.6004688297128074,0.36302523540513526,0.30552964106830094,0.8591427788765899,0.7001214511193155,0.5017437189107453,4.969738935247824,0.011004688297128072,0.04815126177025676,0.5680413025875655,743.6571115506359
75,22,-0.4477052184632324,0.6663685477364378,0.0008515986783442918,0.992394409613083,0.48916551618671356,0.3884705631303478,0.29485073039041304,0.8215135257415577,0.6998211286418627,0.5016180374888541,4.970338197491024,0.009891655161867135,0.04942352815651739,0.5621679017147272,728.6054102966231
75,23,0.0,0.6662862457476086,0.1510747784888783,1.0222091581946693,0.521230268615873,0.6651539209128258,0.15347000509133327,0.7996307689586177,0.6997717474485652,0.7870420791288688,5.08661571695921,0.01021230268615873,0.0632576960456413,0.4844085028002333,719.8523075834471
75,24,-0.43545243504037906,0.6661800730514362,0.0012352267024352092,0.9265555276244323,0.4840810532802769,0.546994743240405,0.4332132027069035,0.8626955157992455,0.6997080438308618,0.5023469307346269,4.713566557735286,0.009840810532802769,0.05734973716202025,0.638267261488797,745.0782063196982
75,25,-0.4423446299712111,0.6010952326372541,0.0010716078211496503,0.9922276153103969,0.5087427176286595,0.3878067274334682,0.39734312456904064,0.937900254628142,0.6606571395823525,0.5020360548601843,4.969687699710548,0.010087427176286594,0.04939033637167341,0.6185387185129724,775.1601018512567
75,26,-0.44729905311712975,0.6625909180205265,0.0010110352255336356,0.9922237036399164,0.5547954573827681,0.4003803720637452,0.34404858406789335,0.8798667315006303,0.697554550812316,0.501920966928514,4.969672444195674,0.010547954573827682,0.05001901860318726,0.5892267212373413,751.9466926002522
