iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44784252555833054,0.666774703574636,0.0008235394328348041,0.9922347239279049,0.5991128146580068,0.38733261642857153,0.32848261152590263,0.7103019301746359,0.7000648221447816,0.5015647249223861,4.96971542331883,0.010991128146580067,0.04936663082142857,0.5806654363392465,684.1207720698544
81,1,-0.44760953111719753,0.6666164722044122,0.0009334558951482091,0.9922817297751418,0.577837363673078,0.3891599656647704,0.2778679985809496,0.7859961957690609,0.6999698833226473,0.5017735662007816,4.969898746123054,0.01077837363673078,0.04945799828323852,0.5528273992195223,714.3984783076244
81,2,-0.3942832401569042,0.6400937406651377,0.13928735903468997,0.9922468544316903,0.6542822921632503,0.39486756916668425,0.313768617090305,0.782658563834883,0.6840562443990826,0.764645982165911,4.969762732283591,0.011542822921632502,0.04974337845833421,0.5725727393996678,713.0634255339533
81,3,-0.4473319458074786,0.6725722309499077,0.0009109077610465924,0.9922515817768331,0.5452591489658911,0.3880505361221362,0.34547652933845774,0.734943949867939,0.7035433385699447,0.5017307247459886,4.969781168929649,0.010452591489658911,0.04940252680610681,0.5900120911361517,693.9775799471756
81,4,-0.440185936363114,0.666774703574636,0.0008248358320001777,0.9423114271820544,0.5738083258387191,0.38733261642857153,0.32848261152590263,0.7786479000555844,0.7000648221447816,0.5015671880808004,4.775014566010013,0.010738083258387189,0.04936663082142857,0.5806654363392465,711.4591600222337
81,5,-0.446936818175601,0.6665715273846337,0.001058841643913581,0.9922820924018478,0.6224887034297887,0.44600398934432106,0.33026098717217,0.8326892968384969,0.6999429164307802,0.5020117991234359,4.969900160367207,0.011224887034297887,0.05230019946721605,0.5816435429446936,733.0757187353988
81,6,-0.4476231772550471,0.6669135471469778,0.0012810049898478227,0.9922330803501045,0.5727296241403356,0.38982451293703724,0.3301191588074125,0.7934723048051041,0.7001481282881867,0.5024339094807109,4.969709013365407,0.010727296241403355,0.049491225646851864,0.5815655373440769,717.3889219220416
81,7,-0.4478418343548682,0.6668557829192976,0.0008276814902446125,0.9922334314513286,0.5738083258387191,0.38733261642857153,0.32848261152590263,0.7394562499371476,0.7001134697515786,0.5015725948314648,4.969710382660182,0.010738083258387189,0.04936663082142857,0.5806654363392465,695.7824999748591
81,8,-0.4477393610575565,0.6669840754563996,0.0008589284654082339,0.9923489326419684,0.5415665403610888,0.3956063963506725,0.3246884035056777,0.775056886806881,0.7001904452738398,0.5016319640842757,4.970160837303677,0.010415665403610887,0.04978031981753363,0.5785786219281227,710.0227547227523
81,9,-0.447664803042676,0.6667419502041966,0.0008613792824443221,0.9922506440323441,0.6819594456216294,0.3992246636868709,0.327723450355484,0.7998430055056502,0.700045170122518,0.5016366206366442,4.969777511726142,0.011819594456216293,0.04996123318434355,0.5802478976955162,719.9372022022601
81,10,-0.4477228100676693,0.6670651548010612,0.000916206604193485,0.9923545727233206,0.5610498302150583,0.39087761440359003,0.30414466618338193,0.8044467369554658,0.7002390928806368,0.5017407925479677,4.97018283362095,0.010610498302150582,0.0495438807201795,0.5672795664008601,721.7786947821862
81,11,-0.4477186986932024,0.6660465927187522,0.0009724242514020981,0.9922320573133523,0.6023685697764152,0.38733261642857153,0.32848261152590263,0.7170709455411629,0.6996279556312514,0.501847606077664,4.969705023522074,0.01102368569776415,0.04936663082142857,0.5806654363392465,686.8283782164651
81,12,-0.4466500468931505,0.6670048940080293,0.0013571927590967734,0.9922473736516599,0.5963310773224586,0.33573445237628274,0.4508853442216415,0.7715178956282787,0.7002029364048177,0.5025786662422839,4.969764757241474,0.010963310773224585,0.04678672261881414,0.6479869393219029,708.6071582513115
81,13,-0.44763635140534774,0.6667988670183784,0.0008745871169787028,0.9922506440323441,0.6178741645117711,0.400920942736102,0.32622997756518834,0.804330306763523,0.7000793202110271,0.5016617155222596,4.969777511726142,0.011178741645117712,0.050046047136805105,0.5794264876608536,721.7321227054092
81,14,-0.4448791370419782,0.6670082379868794,0.0009029987696591043,0.9923545727233206,0.5610498302150583,0.14686828172898816,0.3630797321268884,0.799959435697593,0.7002049427921276,0.5017156976623522,4.97018283362095,0.010610498302150582,0.03734341408644941,0.5996938526697886,719.9837742790372
81,15,-0.4471045757017997,0.66001804071614,0.0009842238647718446,0.9922506440323441,0.6178741645117711,0.3888072515476876,0.2927820895753572,0.755978395556819,0.6960108244296841,0.5018700253430665,4.969777511726142,0.011178741645117712,0.04944036257738438,0.5610301492664465,702.3913582227276
81,16,-0.4463093364873429,0.6536298903038242,0.0008710355254768582,0.9922347239279049,0.5991128146580068,0.38733261642857153,0.19602338069612704,0.7541665401234672,0.6921779341822946,0.501654967498406,4.96971542331883,0.010991128146580067,0.04936663082142857,0.5078128593828699,701.6666160493869
81,17,-0.44353194312819405,0.7276875805546231,0.0009938801078043808,0.9922478029451725,0.5621909493353946,0.3875608330864179,0.2182397435950062,0.8946556750849427,0.7366125483327739,0.5018883722048283,4.969766431486173,0.010621909493353945,0.0493780416543209,0.5200318589772535,757.8622700339771
81,18,-0.4464115113244909,0.6502204731955745,0.000912204160211966,0.9922385027595656,0.5057239983405619,0.3878223194642898,0.3126998231348669,0.7581880244109289,0.6901322839173447,0.5017331879044027,4.969730160762306,0.010057239983405618,0.049391115973214494,0.5719849027241768,703.2752097643715
81,19,-0.4477393056444936,0.666774703574636,0.0008936498581168571,0.9923076527036737,0.37772675523506105,0.3891599656647704,0.3087465494511332,0.8336352484395657,0.7000648221447816,0.501697934730422,4.9699998455443275,0.00877726755235061,0.04945799828323852,0.5698106021981233,733.4540993758262
81,20,0.0,0.6663680409176496,-0.06601035763805461,0.9923164494891413,0.3689784540632215,0.38997921095723864,0.3379332302491784,0.8851704497285665,0.6998208245505898,0.37458032048769624,4.970034153007651,0.008689784540632215,0.04949896054786193,0.5858632766370481,754.0681798914266
81,21,-0.44208100119275706,0.74274519210269,0.0009249850668940423,0.9922318300940016,0.5177624081866599,0.37791619369927665,0.3202606843537679,0.7371205347997393,0.745647115261614,0.5017574716270987,4.969704137366606,0.010177624081866598,0.048895809684963834,0.5761433763945724,694.8482139198957
81,22,-0.4275101615094769,0.9622877235359693,0.0008821483007623733,0.9922352368450319,0.61655976629196,0.3196573534764847,0.32694763925916603,0.7547490953333947,0.8773726341215817,0.5016760817714485,4.9697174236956245,0.011165597662919599,0.045982867673824236,0.5798212015925414,701.8996381333579
81,23,-0.4439742352286362,0.6231210804324419,0.0003050498801895799,0.9922320573133523,0.5938301626081873,0.42767240598338774,0.32848261152590263,0.7417804937949741,0.6738726482594651,0.5005795947723602,4.969705023522074,0.010938301626081871,0.05138362029916939,0.5806654363392465,696.7121975179896
81,24,0.0,0.6670651548010612,-0.04462125484981583,0.9923545727233206,0.569588237383286,0.3785921342262063,0.3020813162030128,0.8044467369554658,0.7002390928806368,0.41521961578534994,4.97018283362095,0.010695882373832859,0.04892960671131032,0.566144723911657,721.7786947821862
81,25,-0.4477364863049053,0.666761315664688,0.0010875477915588895,0.992273303755848,0.5693364903708129,0.3874468920446108,0.33092829155949294,0.7533386660781576,0.7000567893988128,0.5020663408039618,4.969865884647807,0.01069336490370813,0.04937234460223054,0.5820105603577211,701.3354664312631
81,26,-0.44523504604757946,0.6662720879026429,0.006202031629271123,0.9922865333135037,0.5828325314321354,0.4081316105193962,0.3466472559388914,0.8032899197488874,0.6997632527415858,0.5117838600956152,4.969917479922664,0.010828325314321353,0.050406580525969816,0.5906559907663903,721.315967899555
81,27,-0.4452694781753344,0.7009655352528551,0.000840429722383206,0.9923249559202162,0.5868709841034646,0.3895038965149959,0.32993857543901994,0.7103019301746359,0.7205793211517131,0.5015968164725281,4.970067328088843,0.010868709841034645,0.049475194825749795,0.581466216491461,684.1207720698544
81,28,-0.4478413599504062,0.666774703574636,0.0008257365915411319,0.9922334314513286,0.5835920225713566,0.38733261642857153,0.32848261152590263,0.7103019301746359,0.7000648221447816,0.5015688995239281,4.969710382660182,0.010835920225713565,0.04936663082142857,0.5806654363392465,684.1207720698544
81,29,-0.44730688626349296,0.6665715273846337,0.000965410376625912,0.9922820924018478,0.6263271637189455,0.4222975173352378,0.33085343017311597,0.8812142912931,0.6999429164307802,0.5018342797155892,4.969900160367207,0.011263271637189454,0.05111487586676189,0.5819693865952138,752.48571651724
81,30,-0.44131362820939046,0.6662280245034131,0.016500982715739992,0.9922320573133523,0.6632810767090399,0.41103908843765474,0.5389775224417991,0.802480885086234,0.699736814702048,0.531351867159906,4.969705023522074,0.011632810767090399,0.05055195442188273,0.6964376373429895,720.9923540344937
81,31,-0.44704644844918,0.6663436316870925,0.0009724242514020981,0.9922320573133523,0.6081325642253419,0.43136991754827025,0.29308451754999704,0.7759888590478944,0.6998061790122556,0.501847606077664,4.969705023522074,0.011081325642253418,0.05156849587741351,0.5611964846524984,710.3955436191577
81,32,-0.4474062915071635,0.6660577927789352,0.0009724318692137014,0.9922316469518917,0.639468378257466,0.3508967870305547,0.3229541902867901,0.7174440196463829,0.6996346756673611,0.501847620551506,4.969703423112378,0.01139468378257466,0.047544839351527736,0.5776248046577346,686.9776078585533
81,33,-0.4475750531401868,0.6634094370385104,0.0008235394328348041,0.9922340325491588,0.5738083258387191,0.38733261642857153,0.32848261152590263,0.7103019301746359,0.6980456622231063,0.5015647249223861,4.969712726941719,0.010738083258387189,0.04936663082142857,0.5806654363392465,684.1207720698544
81,34,-0.44593149559066203,0.6502712473518932,0.0009938801078043808,0.9922341228300746,0.5991128146580068,0.38733261642857153,0.18546303739141537,0.7103019301746359,0.690162748411136,0.5018883722048283,4.969713079037291,0.010991128146580067,0.04936663082142857,0.5020046705652784,684.1207720698544
81,35,-0.44774742873476386,0.6668899128869689,0.0008924838588738495,0.9923258627958991,0.5482574383936527,0.39387857927661796,0.32833974332101934,0.7103019301746359,0.7001339477321813,0.5016957193318603,4.970070864904006,0.010482574383936526,0.0496939289638309,0.5805868588265606,684.1207720698544
81,36,-0.4477960286245893,0.6669499454887283,0.0009112192787656502,0.992273269623119,0.592421916625443,0.3890604335026261,0.32694803502538766,0.8741060507336404,0.7001699672932371,0.5017313166296548,4.969865751530165,0.01092421916625443,0.049453021675131305,0.5798214192639632,749.6424202934561
81,37,-0.44779942620654584,0.666774703574636,0.0009406326148214575,0.9922501997770496,0.5991128146580068,0.38733261642857153,0.3305993748407293,0.7103019301746359,0.7000648221447816,0.5017872019681607,4.969775779130494,0.010991128146580067,0.04936663082142857,0.5818296561624011,684.1207720698544
81,38,0.0,0.6665715273846337,0.000965410376625912,1.012063651210847,0.6224887034297887,0.44600398934432106,0.33085343017311597,0.9272773109054463,0.6999429164307802,0.5018342797155892,5.047048239722303,0.011224887034297887,0.05230019946721605,0.5819693865952138,770.9109243621785
81,39,-0.4460459649551539,0.6469059808157677,0.0009938801078043808,0.9922347239279049,0.4445133787379394,0.38733261642857153,0.29464752474309347,0.7103019301746359,0.6881435884894607,0.5018883722048283,4.96971542331883,0.009445133787379392,0.04936663082142857,0.5620561386087014,684.1207720698544
81,40,-0.44722326493089964,0.6670651548010612,0.000916206604193485,0.9923545727233206,0.5610498302150583,0.4012950265427733,0.1928968288513347,0.8044467369554658,0.7002390928806368,0.5017407925479677,4.97018283362095,0.010610498302150582,0.05006475132713867,0.5060932558682341,721.7786947821862
81,41,-0.4473575006721782,0.666495412023238,0.0009684065226600368,0.99224357840849,0.6025596022823747,0.41758100814716936,0.3306100120283627,0.7823087362188187,0.6998972472139429,0.5018399723930541,4.969749955793111,0.011025596022823745,0.05087905040735847,0.5818355066155995,712.9234944875275
81,42,0.0,0.6661227080801478,0.0009694281053679733,1.0839063183613846,0.6222976709238291,0.4157555976257232,0.3287260296706559,0.770804490817658,0.6996736248480888,0.5018419134001991,5.327234641609399,0.01122297670923829,0.05078777988128616,0.5807993163188607,708.3217963270632
81,43,-0.44780507250181467,0.6663680409176496,0.0009312409108167328,0.9923035412005882,0.5194339665504719,0.38997921095723864,0.35152489809939014,0.805045362774175,0.6998208245505898,0.5017693577305518,4.969983810682294,0.010194339665504717,0.04949896054786193,0.5933386939546645,722.0181451096701
81,44,-0.44756197260926567,0.6662485170247665,0.0009101167224427449,0.9923120985014681,0.5500372824719695,0.4081316105193962,0.35165968540156,0.8162895488370562,0.69974911021486,0.5017292217726412,4.970017184155726,0.010500372824719694,0.050406580525969816,0.5934128269708581,726.5158195348224
81,45,-0.44771210550708546,0.666774703574636,0.0009200845596400101,0.9922399437714289,0.5738083258387191,0.38733261642857153,0.2991395503362901,0.7103019301746359,0.7000648221447816,0.5017481606633161,4.9697357807085725,0.010738083258387189,0.04936663082142857,0.5645267526849596,684.1207720698544
81,46,-0.447836363294945,0.666774703574636,0.0008440874880162516,0.9922436874569494,0.5991128146580068,0.38733261642857153,0.3290086680762273,0.7103019301746359,0.7000648221447816,0.5016037662272309,4.969750381082102,0.010991128146580067,0.04936663082142857,0.580954767441925,684.1207720698544
