iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.3986264978562871,0.7132448559965215,0.044748927464049904,0.7810205603683836,0.6035050586882221,0.5369573489381508,0.5272932073223391,0.8041529185216899,0.727946913597913,0.5850229621816948,4.145980185436696,0.011035050586882221,0.05684786744690754,0.6900112640272864,721.661167408676
4,1,-0.3553434659374299,0.7157244155943795,0.17705511593424672,0.7635014921154901,0.19804781341165065,0.5880795103458929,0.5426931103732628,0.7693565862006213,0.7294346493566277,0.8364047202750687,4.0776558192504115,0.006980478134116506,0.05940397551729465,0.6984812107052946,707.7426344802485
4,2,-0.30474449355517425,0.7201473333306967,0.42660628148197804,0.7756667076016344,0.2526323211089892,0.46385109495173604,0.5409792824371032,0.7691504395559983,0.732088399998418,1.3105519348157584,4.125100159646374,0.007526323211089892,0.0531925547475868,0.6975386053404068,707.6601758223993
4,3,-0.2942114974516479,0.8960003944501664,0.47133719031509347,0.6172803246399303,0.4967981278351487,0.30935078661974125,0.42946668425463763,0.6519021990005455,0.8376002366700999,1.3955406615986776,3.507393266095728,0.009967981278351487,0.04546753933098706,0.6362066763400507,660.7608796002182
4,4,-0.37512770966591336,0.8416220937773051,0.044748927464049904,0.693942929468146,0.5199832709010583,0.4186326135428179,0.5264387124439883,0.6285507630958664,0.8049732562663832,0.5850229621816948,3.806377424925769,0.010199832709010582,0.05093163067714089,0.6895412918441935,651.4203052383466
4,5,-0.25446772246719307,0.7628447184713499,0.7273800647259533,0.7195238773033352,0.45465980478815343,0.425785978250432,0.6520444863614303,0.5256262877411907,0.75770683108281,1.8820221229793113,3.9061431214830074,0.009546598047881534,0.0512892989125216,0.7586244674987866,610.2505150964763
4,6,-0.2721519030006607,0.7232956895337952,0.6325307900229985,0.787675264264766,0.4514512904244982,0.41015409394305363,0.6542892552240402,0.6379331120547906,0.7339774137202772,1.7018085010436972,4.171933530632588,0.009514512904244982,0.05050770469715268,0.7598590903732221,655.1732448219162
4,7,-0.3224691844791563,0.7437672243829474,0.3191409323721586,0.7405727917123729,0.7810711897584993,0.5355911283662316,0.49754536392616067,0.7636904493236262,0.7462603346297685,1.1063677715071014,3.988233887678254,0.012810711897584991,0.056779556418311575,0.6736499501593883,705.4761797294505
4,8,-0.22975392432686623,0.9096125323149845,0.42073059692877846,0.26156876529556117,0.6738584233680992,0.8191771770377899,0.33724257924821477,0.9129767113666383,0.8457675193889909,1.299388134164679,2.1201181846526884,0.011738584233680991,0.07095885885188949,0.5854834185865181,765.1906845466553
4,9,-0.3266938383263708,0.9196634571837088,0.14669477396070518,0.5706504623957034,0.5314179911312809,0.2660790064719772,0.4286121893762868,0.7073016074188996,0.8517980743102254,0.7787200705253399,3.325536803343243,0.010314179911312808,0.04330395032359886,0.6357367041569577,682.9206429675598
