iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.447227327507808,0.6653430963772784,0.0007670029356397798,0.9917966337587901,0.48446026644852336,0.3233137986543576,0.2884127597623953,0.8273424637160876,0.6992058578263671,0.5014573055777156,4.968006871659282,0.009844602664485233,0.046165689932717885,0.5586270178693173,730.936985486435
47,1,-0.44573481758068234,0.6659688267698329,0.0034097724477158953,0.9912515494602372,0.421459922076773,0.34794662342667293,0.6221520857245743,0.8280970577638784,0.6995812960618998,0.5064785676506602,4.9658810428949245,0.009214599220767731,0.04739733117133364,0.7421836471485158,731.2388231055513
47,2,-0.44580297921076695,0.6652392944130356,0.004169817273180388,0.9912899856199954,0.4223779083542307,0.3432716694170375,0.5043031915571421,0.7800736556744803,0.6991435766478215,0.5079226528190427,4.966030943917982,0.009223779083542306,0.04716358347085188,0.6773667553564282,712.0294622697921
47,3,-0.44590770524075657,0.6657987689755174,0.0013386151225234834,0.9915900158789628,0.4212447945074021,0.2880660302282242,0.49772784581810103,0.6706185091674028,0.6994792613853105,0.5025433687327946,4.967201061927955,0.009212447945074021,0.04440330151141121,0.6737503151999555,668.2474036669612
47,4,-0.4458131689175937,0.6652579349692944,0.006217449712925892,0.991705029543994,0.4227739678118604,0.346108282845245,0.3305468146509212,0.6479314000474993,0.6991547609815767,0.5118131544545592,4.9676496152215766,0.009227739678118603,0.04730541414226225,0.5818007480580066,659.1725600189998
47,5,-0.44464432647978946,0.6667913483218244,0.008580049761123296,0.9908897936775483,0.47604705081987697,0.34671049356555683,0.4258709606646458,0.8332128689850593,0.7000748089930947,0.5163020945461343,4.964470195342438,0.009760470508198768,0.04733552467827784,0.6342290283655552,733.2851475940238
47,6,-0.4363742632875714,0.7816270631692318,0.008378314523320973,0.9908895705579421,0.46273907616131754,0.34147781807025135,0.33660116209062263,0.9794043484185757,0.7689762379015391,0.5159187975943098,4.964469325175974,0.009627390761613175,0.047073890903512564,0.5851306391498424,791.7617393674302
47,7,0.0,0.6657507817166046,0.0010620268510017337,1.027471398889044,0.4225688109297184,0.34368225083571,0.5847073338937347,0.83125118967877,0.6994504690299628,0.5020178510169033,5.107138455667272,0.009225688109297183,0.047184112541785506,0.721589033641554,732.500475871508
47,8,-0.4449186733071931,0.6656920506743171,0.005406784821937797,0.9895567806451604,0.4214297646478477,0.33958633806107397,0.5797346429957138,0.845932087341288,0.6994152304045903,0.5102728911616818,4.9592714445161254,0.009214297646478476,0.046979316903053694,0.7188540536476425,738.3728349365151
47,9,-0.445342711212804,0.6663157955320251,0.004031891996074286,0.9913478768221732,0.3733234095516633,0.30255714498227676,0.4646261441847727,0.8471731113609677,0.6997894773192151,0.5076605947925411,4.966256719606475,0.008733234095516632,0.045127857249113834,0.6555443793016249,738.8692445443871
