iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44245408279558573,0.6694821784203066,0.01254620187466456,0.9877730436734623,0.42928518137160426,0.3508421372362826,0.6101932401634522,0.8975719135575881,0.7016893070521839,0.5238377835618626,4.952314870326504,0.009292851813716042,0.047542106861814135,0.7356062820898988,759.0287654230353
32,1,0.0,0.6881690524656053,0.018490195496711104,1.1234126772678021,0.42928518137160426,0.33365671634163013,0.25945012475073553,0.8975719135575881,0.7129014314793632,0.5351313714437511,5.481309441344429,0.009292851813716042,0.046682835817081506,0.5426975686129045,759.0287654230353
32,2,-0.44071191716349795,0.6694821784203066,0.01891643575901084,0.9877730436734623,0.42928518137160426,0.32534629264368403,0.4218873770419978,0.8975719135575881,0.7016893070521839,0.5359412279421206,4.952314870326504,0.009292851813716042,0.0462673146321842,0.6320380573730988,759.0287654230353
32,3,-0.4398531718102363,0.6783770005797731,0.021362436254934933,0.9870345015902656,0.3065700892297482,0.35907008620525993,0.40760238063061993,0.8649636760845626,0.7070262003478639,0.5405886288843764,4.949434556202036,0.008065700892297481,0.047953504310263,0.6241813093468409,745.985470433825
32,4,-0.4407232679202294,0.6680677417988903,0.019033730259643063,0.9877106763463528,0.49940618583836477,0.3359909878225327,0.5728566398663553,0.8917492502366247,0.7008406450793342,0.5361640874933218,4.952071637750776,0.009994061858383647,0.04679954939112664,0.7150711519264954,756.6997000946499
32,5,-0.44014651849085246,0.6752602637957182,0.019821247841176403,0.9876195813442459,0.29172864760283623,0.38295568215888937,0.45858688625047017,0.8948949477001729,0.705156158277431,0.5376603708982352,4.951716367242559,0.007917286476028362,0.04914778410794447,0.6522227874377586,757.9579790800692
32,6,-0.4405146206889328,0.6795863181882944,0.01895217664497154,0.9884721704015518,0.3205216097613654,0.3714165047132203,0.5299639997637768,0.6908582064688196,0.7077517909129767,0.5360091356254459,4.955041464566052,0.008205216097613655,0.048570825235661017,0.6914801998700773,676.3432825875278
32,7,-0.44006856213610335,0.6696492682781684,0.01859429643929191,0.9850180455334672,0.3970531815674865,0.3524667517003552,0.4096293987006816,0.9068407320127698,0.7017895609669011,0.5353291632346546,4.941570377580522,0.008970531815674865,0.04762333758501776,0.6252961692853749,762.736292805108
32,8,-0.4387305490514912,0.6674985331131941,0.021829710943963375,0.9835862244785809,0.3827994639671891,0.2843383020111175,0.2927757044608496,0.8759841316096737,0.7004991198679165,0.5414764507935305,4.935986275466465,0.00882799463967189,0.04421691510055587,0.5610266374534673,750.3936526438695
32,9,-0.44053846446437456,0.6711365239016499,0.019564960215710952,0.9881608186562909,0.30327205366531435,0.3431032268299658,0.4641902537661493,0.643092709491859,0.7026819143409899,0.5371734244098508,4.953827192759535,0.008032720536653142,0.04715516134149829,0.6553046395713822,657.2370837967436
32,10,-0.439312582239113,0.6677533455950369,0.019717077927419106,0.9825054679687371,0.41365676681997937,0.3597665860483459,0.5313717507504233,0.8873210101028304,0.7006520073570222,0.5374624480620963,4.931771325078074,0.009136567668199792,0.047988329302417296,0.6922544629127327,754.9284040411321
32,11,-0.4411794123104221,0.6406187329798271,0.01254620187466456,0.9877730436734623,0.4292851813716043,0.3508421372362826,0.6101932401634522,0.8975719135575881,0.6843712397878963,0.5238377835618626,4.952314870326504,0.009292851813716044,0.047542106861814135,0.7356062820898988,759.0287654230353
32,12,-0.4413273991570185,0.6694821784203066,0.01254620187466456,0.9877730436734623,0.4292851813716043,0.4956097278284901,0.5385625924047439,0.8975719135575881,0.7016893070521839,0.5238377835618626,4.952314870326504,0.009292851813716044,0.05478048639142451,0.6962094258226091,759.0287654230353
32,13,-0.4407232679202294,0.6680677417988903,0.019033730259643063,0.9877106763463528,0.49940618583836477,0.3359909878225327,0.5728566398663553,0.8917492502366247,0.7008406450793342,0.5361640874933218,4.952071637750776,0.009994061858383647,0.04679954939112664,0.7150711519264954,756.6997000946499
32,14,-0.43966891251812645,0.6694821784203066,0.018490195496711104,0.981959636520649,0.4292851813716042,0.2914937487643203,0.4490501228170769,0.8975719135575881,0.7016893070521839,0.5351313714437511,4.929642582430532,0.00929285181371604,0.044574687438216014,0.6469775675493923,759.0287654230353
32,15,0.0,0.6674985331131941,-0.001127150018469903,0.9603606512282874,0.5044201105140335,0.2843383020111175,0.3847696580388556,0.8759841316096737,0.7004991198679165,0.4978584149649072,4.845406539790321,0.010044201105140333,0.04421691510055587,0.6116233119213705,750.3936526438695
32,16,-0.43953334594175125,0.6688793576316103,0.02128192404060803,0.987532008210286,0.3208277105254306,0.34540707912665325,0.46933964874433104,0.8847379352211466,0.7013276145789662,0.5404356556771552,4.951374832020115,0.008208277105254305,0.04727035395633267,0.658136806809382,753.8951740884586
32,17,-0.43504681485692476,0.6586639231310962,0.021785822245936184,0.9874219264696145,0.5044201105140335,0.585291142503453,0.41268387260039874,0.8778406463818412,0.6951983538786578,0.5413930622672788,4.950945513231496,0.010044201105140333,0.05926455712517265,0.6269761299302193,751.1362585527365
32,18,-0.43948209661910836,0.66914990720539,0.021778644142322404,0.9862502778021959,0.3669316293976882,0.30673311798787817,0.41783944509267834,0.8735743913673645,0.7014899443232341,0.5413794238704126,4.946376083428564,0.00866931629397688,0.04533665589939391,0.6298116948009731,749.4297565469458
32,19,-0.4408660835602071,0.6694821784203066,0.019340771204411765,0.9920695104252191,0.32216348773070713,0.3393684308014698,0.3768091386904725,0.9052727887851901,0.7016893070521839,0.5367474652883824,4.969071090658354,0.008221634877307071,0.04696842154007349,0.6072450262797598,762.109115514076
32,20,0.0,0.7022068308318401,0.019340771204411765,0.9920695104252191,0.32216348773070713,0.3393684308014698,0.3820424514909313,1.0236611998094778,0.7213240984991041,0.5367474652883824,4.969071090658354,0.008221634877307071,0.04696842154007349,0.6101233483200122,809.464479923791
32,21,-0.4409113940958131,0.6697252188838618,0.020523303210573135,0.9954592160129485,0.2588459497068981,0.3491501694137316,0.41935339321488935,0.7590446419509373,0.7018351313303172,0.538994276100089,4.982290942450499,0.00758845949706898,0.04745750847068658,0.6306443662681891,703.617856780375
32,22,-0.43964597724732934,0.6674985331131941,0.021829710943963375,0.9874219264696145,0.5044201105140335,0.2843383020111175,0.3847696580388556,0.8759841316096737,0.7004991198679165,0.5414764507935305,4.950945513231496,0.010044201105140333,0.04421691510055587,0.6116233119213705,750.3936526438695
32,23,-0.43817948122323125,0.668571137242714,0.01998679351931797,0.9748967007183434,0.3917739234919311,0.3616679947661561,0.564847850345926,0.5060124296151678,0.7011426823456284,0.5379749076867042,4.90209713280154,0.00891773923491931,0.0480833997383078,0.7106663176902592,602.4049718460672
