iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4476897509987871,0.6656568260962301,0.0007670029356397798,0.9917966337587901,0.4825245987246542,0.3624414681929179,0.2884127597623953,0.8273424637160876,0.6993940956577381,0.5014573055777156,4.968006871659282,0.009825245987246541,0.048122073409645895,0.5586270178693173,730.936985486435
54,1,-0.438951519969971,0.6656568260962301,0.004018280587961297,0.9457915200795252,0.4825245987246542,0.3000284616547267,0.29171047131058214,0.8272488429697579,0.6993940956577381,0.5076347331171265,4.788586928310148,0.009825245987246541,0.04500142308273633,0.5604407592208202,730.8995371879032
54,2,-0.38660740301698415,0.665654598511559,0.004012282411456793,0.63929948053285,0.46331395561063826,0.2984334787753933,0.2940703694532344,0.6575889864533311,0.6993927591069354,0.507623336581768,3.593267974078115,0.009633139556106382,0.04492167393876966,0.5617387031992789,663.0355945813324
54,3,-0.4463459075211235,0.6658837971937527,0.0037692940801716617,0.991560700817882,0.4778044575106019,0.38926359595762866,0.3271222661706414,0.7370873824183481,0.6995302783162516,0.5071616587523261,4.96708673318974,0.009778044575106018,0.04946317979788144,0.5799172463938528,694.8349529673392
54,4,-0.44737631860316734,0.6665807040466358,0.0009117312705571739,0.9916416827406198,0.4640502063015883,0.3487821820618803,0.2885376030969441,0.7478440677510705,0.6999484224279815,0.5017322894140587,4.967402562688417,0.009640502063015883,0.04743910910309401,0.5586956817033193,699.1376271004282
54,5,-0.4459087451118183,0.666820797325339,0.006336027773679191,0.9930814356864044,0.4785407082015519,0.34577793868134304,0.31847738894259225,0.9403661484400089,0.7000924783952035,0.5120384527699905,4.973017599176977,0.009785407082015519,0.047288896934067154,0.5751625639184257,776.1464593760036
54,6,-0.4478304801503417,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.3219948715286214,0.8305868419906998,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5770971793407418,732.2347367962799
54,7,-0.445364455926481,0.6657469279186848,0.005734312232991108,0.9914696027928552,0.4434168482964591,0.38704655879455285,0.28578662219658446,0.8233850785236684,0.699448156751211,0.5108951932426831,4.966731450892135,0.009434168482964592,0.049352327939727644,0.5571826422081214,729.3540314094673
54,8,0.0,0.6661491488552931,0.0007670029356397798,1.0418098713578021,0.4785407082015519,0.34644430272923404,0.2614016924544053,0.7266350623920562,0.6996894893131759,0.5014573055777156,5.1630584982954275,0.009785407082015519,0.047322215136461704,0.5437709308499229,690.6540249568225
54,9,-0.444999687676189,0.6662084138192985,0.007029695970081883,0.9910890928796414,0.45907043811700177,0.37317816378189267,0.29824794772696867,0.8327585965056858,0.6997250482915791,0.5133564223431556,4.965247462230602,0.009590704381170018,0.04865890818909463,0.5640363712498327,733.1034386022743
54,10,-0.446353973557826,0.6661874736085098,0.0036073099478950736,0.9916846824093186,0.487152739102899,0.33569400008631806,0.3287492784131882,0.8193240325874516,0.6997124841651059,0.5068538889010007,4.967570261396343,0.009871527391028988,0.04678470000431591,0.5808121031272535,727.7296130349806
54,11,-0.4461224478592226,0.6660264130868747,0.004945344040904071,0.991795544355292,0.4813760792807589,0.33022027438342605,0.2753527521792476,0.7863393414959842,0.6996158478521248,0.5093961536777177,4.968002622985638,0.009813760792807588,0.0465110137191713,0.5514440136985862,714.5357365983937
54,12,-0.4318340486042359,0.6659564920317047,0.038702233570544795,0.9917929395654239,0.48115859826568097,0.33028296216284636,0.14576229884302686,0.7430579797218612,0.6995738952190229,0.5735342437840351,4.967992464305153,0.00981158598265681,0.04651414810814232,0.4801692643636648,697.2231918887444
54,13,-0.44533059018517346,0.6667763179292394,0.005942264496875405,0.991351390581792,0.47475914546483095,0.3339957310693639,0.40946070108595545,0.9436105267146211,0.7000657907575437,0.5112903025440633,4.966270423268989,0.009747591454648308,0.046699786553468195,0.6252033855972755,777.4442106858485
