iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4478304801503417,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.3219948715286214,0.8305868419906998,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5770971793407418,732.2347367962799
61,1,-0.44680623931944985,0.6667705397713269,0.0026430647150588417,0.9916552954668947,0.5464406267223941,0.33704716508822935,0.26460611937924694,0.8009041272619997,0.7000623238627962,0.5050218229586118,4.96745565232089,0.01046440626722394,0.04685235825441147,0.5455333656585858,720.3616509048
61,2,0.0,0.6668690851988589,0.0008235394328348041,1.043055911111004,0.6173790355435758,0.38733261642857153,0.3047795869524076,0.8305868419906998,0.7001214511193155,0.5015647249223861,5.167918053332915,0.011173790355435757,0.04936663082142857,0.5676287728238242,732.2347367962799
61,3,-0.44758914863271076,0.6665619670122833,0.0008437440624914158,0.9922330803501045,0.5964382525621863,0.40359889166231117,0.3250027459670489,0.844385732696054,0.6999371802073701,0.5016031137187337,4.969709013365407,0.010964382525621862,0.05017994458311556,0.5787515102818769,737.7542930784216
61,4,-0.43172686117848375,0.6665619670122833,0.010926273838519211,0.9171811636228486,0.5964382525621863,0.40359889166231117,0.3425270006590807,0.8941329347335228,0.6999371802073701,0.5207599202931865,4.67700653812911,0.010964382525621862,0.05017994458311556,0.5883898503624944,757.6531738934091
61,5,0.0,0.6662389952035215,0.0012775380043562453,0.9921072224754899,0.6077903692077735,0.36800517533804644,0.296709382384029,1.048052434743634,0.699743397122113,0.5024273222082769,4.969218167654411,0.011077903692077735,0.04840025876690232,0.5631901603112159,819.2209738974536
61,6,-0.4413168242738202,0.6660423983594013,0.001215173872657486,0.9511301022173732,0.601805199432196,0.377280458566437,0.2834294546069645,0.801719852828858,0.6996254390156408,0.5023088303580492,4.809407398647755,0.011018051994321959,0.04886402292832185,0.5558862000338305,720.6879411315432
61,7,-0.44339995955031114,0.7096207730872678,0.00267421477773129,0.9917966337587901,0.5546176131543367,0.35612024868101444,0.3769782096244653,0.8053607817655543,0.7257724638523607,0.5050810080776894,4.968006871659282,0.010546176131543366,0.04780601243405072,0.607338015293456,722.1443127062216
61,8,-0.4466674667847594,0.6687068195874977,0.0013265310433720992,0.9916995912244568,0.6612956244011063,0.4534916893141825,0.2858977424970868,0.7635053854986651,0.7012240917524987,0.502520408982407,4.967628405775382,0.011612956244011062,0.05267458446570912,0.5572437583733978,705.402154199466
61,9,-0.4470279338174025,0.6687068195874977,0.0011745559055267776,0.9916995912244568,0.6612956244011063,0.4534916893141825,0.3973667870436396,0.7635053854986651,0.7012240917524987,0.5022316562205009,4.967628405775382,0.011612956244011062,0.05267458446570912,0.6185517328740018,705.402154199466
61,10,-0.44697176183506526,0.6659825488334181,0.0011573853866665672,0.992111014055602,0.5549545080029101,0.3153349470534168,0.3004663308276874,0.8514022592349432,0.6995895293000509,0.5021990322346664,4.969232954816848,0.010549545080029102,0.04576674735267084,0.5652564819552282,740.5609036939773
61,11,-0.447827187012332,0.6672037592917235,0.0008452741972220469,0.992232943842447,0.5584217154617246,0.39013047801575684,0.32773695763771415,0.8208889197889483,0.7003222555750341,0.5016060209747218,4.969708480985544,0.010584217154617246,0.049506523900787844,0.5802553267007428,728.3555679155793
61,12,-0.4109292285780944,0.6669478832918536,0.09665292412247295,0.9921345043986489,0.5338521697568874,0.35983909732367575,0.2408545194277589,0.8297850470376734,0.7001687299751123,0.6836405558326986,4.969324567154731,0.010338521697568874,0.04799195486618379,0.5324699856852674,731.9140188150693
61,13,-0.4474339224543455,0.6667029980489156,0.0008452741972220469,0.9921964890066459,0.5335182281499027,0.39013047801575684,0.21851394500716015,0.8303675729531899,0.7000217988293495,0.5016060209747218,4.96956630712592,0.010335182281499027,0.049506523900787844,0.5201826697539381,732.1470291812759
61,14,-0.4473242330281601,0.6662261192656972,0.0010552126311778993,0.9919891895437313,0.500411849429413,0.33398502234086125,0.26188178106216214,0.8761514787735218,0.6997356715594183,0.502004903999238,4.968757839220552,0.01000411849429413,0.04669925111704307,0.5440349795841892,750.4605915094087
61,15,-0.446706749842307,0.6664882989809291,0.0030276898517086395,0.9916997729735653,0.5505447974230923,0.38683521346917255,0.3057477372362659,0.7152817669933788,0.6998929793885575,0.5057526107182464,4.967629114596905,0.010505447974230923,0.04934176067345863,0.5681612554799462,686.1127067973515
61,16,0.0,0.6667029980489156,0.0008452741972220469,1.1137043448088813,0.5335182281499027,0.39013047801575684,0.29328145938206374,0.8303675729531899,0.7000217988293495,0.5016060209747218,5.443446944754637,0.010335182281499027,0.049506523900787844,0.561304802660135,732.1470291812759
61,17,-0.44757541717533567,0.6660164072372978,0.0011919109760952945,0.9917855922203134,0.6060907609355203,0.3761552323406686,0.2886689479951302,0.8328858825702723,0.6996098443423787,0.5022646308545811,4.9679638096592225,0.011060907609355202,0.04880776161703343,0.5587679213973216,733.154353028109
61,18,-0.44712689744167394,0.6664225465682436,0.0013008009009184366,0.9917161550968748,0.6360925711246116,0.36747016781894154,0.4239604877603716,0.7530095161841259,0.6998535279409462,0.502471521711745,4.967693004877812,0.011360925711246115,0.048373508390947076,0.6331782682682043,701.2038064736504
61,19,-0.44697139594989793,0.6666411188797681,0.002712762164234277,0.9922301756159748,0.6173790355435758,0.38733261642857153,0.31906468207595273,0.8680923514620762,0.6999846713278609,0.5051542481120451,4.969697684902302,0.011173790355435757,0.04936663082142857,0.575485575141774,747.2369405848304
61,20,-0.44756510361804897,0.6667162653000199,0.0011384671203091665,0.9916997729735653,0.66041915335195,0.38683521346917255,0.30867792668893457,0.7152817669933788,0.700029759180012,0.5021630875285874,4.967629114596905,0.0116041915335195,0.04934176067345863,0.569772859678914,686.1127067973515
61,21,-0.44339500657835246,0.6657221613456836,0.0012128678700666611,0.9649602039891886,0.5121394901896655,0.3725686888704506,0.25639437548726307,0.8246891969640665,0.6994332968074102,0.5023044489531266,4.863344795557835,0.010121394901896653,0.04862843444352253,0.5410169065179947,729.8756787856266
61,22,-0.4476059708616787,0.6661734236720486,0.0009978795210762797,0.9922330803501045,0.5964382525621863,0.3789568890307531,0.3731879256109045,0.8411623501953627,0.6997040542032291,0.5018959710900449,4.969709013365407,0.010964382525621862,0.04894784445153766,0.6052533590859974,736.464940078145
61,23,-0.44746733601962413,0.6653336180054488,0.0013670033286515251,0.9917418205991482,0.5121394901896655,0.34792668623889256,0.25499230691068164,0.8246891969640665,0.6992001708032693,0.5025973063244379,4.967793100336678,0.010121394901896653,0.04739633431194463,0.5402457688008749,729.8756787856266
61,24,-0.44465810507657505,0.6664191569741542,0.0063839859294129355,0.9917229191128623,0.5116159555350048,0.43028212648602376,0.3029671372079472,0.9087605726882213,0.6998514941844926,0.5121295732658846,4.967719384540162,0.010116159555350047,0.05151410632430119,0.566631925464371,763.5042290752885
61,25,-0.44680623931944985,0.6667705397713269,0.0026430647150588417,0.9916552954668947,0.5464406267223941,0.33704716508822935,0.26460611937924694,0.8792158709043513,0.7000623238627962,0.5050218229586118,4.96745565232089,0.01046440626722394,0.04685235825441147,0.5455333656585858,751.6863483617406
61,26,-0.4478300409630738,0.6668690851988589,0.0008235394328348041,0.9922301756159748,0.6173790355435758,0.38733261642857153,0.3219948715286214,0.8680923514620762,0.7001214511193155,0.5015647249223861,4.969697684902302,0.011173790355435757,0.04936663082142857,0.5770971793407418,747.2369405848304
61,27,-0.4466674667847594,0.6687068195874977,0.0013265310433720992,0.9916995912244568,0.6612956244011063,0.4534916893141825,0.2858977424970868,0.6983243982803077,0.7012240917524987,0.502520408982407,4.967628405775382,0.011612956244011062,0.05267458446570912,0.5572437583733978,679.3297593121231
61,28,-0.44601027456515663,0.6741386831415301,0.0008291809165956582,0.9918498453713319,0.5294013723041547,0.2835897410058631,0.28614765265953973,0.8674471057013597,0.7044832098849181,0.5015754437415317,4.968214396948195,0.010294013723041548,0.044179487050293155,0.5573812089627468,746.9788422805439
61,29,-0.44712872781397384,0.6662803730251345,0.0024435760741046003,0.99170390355423,0.5780302545133262,0.3670628792781979,0.3124705012927941,0.742839789851738,0.6997682238150807,0.5046427945407987,4.967645223861497,0.010780302545133262,0.0483531439639099,0.5718587757110367,697.1359159406952
61,30,-0.4467569074876038,0.6664729122814195,0.001884914678522476,0.9917142024124039,0.5551898455345323,0.3511677826478907,0.41723772370384343,0.7426024356500935,0.6998837473688517,0.5035813378891927,4.967685389408375,0.010551898455345323,0.04755838913239453,0.6294807480371138,697.0409742600374
61,31,-0.4466333738690849,0.6663231091498489,0.002381989001167748,0.9917183329930687,0.5519342987550063,0.3313954484569161,0.3309236124869718,0.7701604585084529,0.6997938654899094,0.5045257791022187,4.967701498672968,0.010519342987550064,0.04656977242284581,0.5820079868678345,708.0641834033811
61,32,-0.44681261966046437,0.6667124169471029,0.0015618766148095303,0.9916552954668947,0.577181630592154,0.33704716508822935,0.35764299465264676,0.8009041272619997,0.7000274501682617,0.5029675655681382,4.96745565232089,0.010771816305921538,0.04685235825441147,0.5967036470589557,720.3616509048
61,33,-0.4469194939512007,0.6685182793032114,0.001305277976888509,0.9916995912244568,0.6612956244011063,0.4348740015991255,0.2858977424970868,0.7783299845027025,0.7011109675819269,0.5024800281560882,4.967628405775382,0.011612956244011062,0.051743700079956274,0.5572437583733978,711.331993801081
61,34,-0.4470703508140614,0.6672404436076562,0.0012283224437093694,0.9916995912244568,0.6612956244011063,0.41893916603876835,0.2858977424970868,0.839629430711442,0.7003442661645938,0.5023338126430478,4.967628405775382,0.011612956244011062,0.05094695830193842,0.5572437583733978,735.8517722845768
61,35,-0.4474553534394892,0.6662593840752106,0.0013008009009184366,0.9919090657094061,0.5457018028854599,0.36064689466790545,0.296709382384029,0.7989552326681906,0.6997556304451265,0.502471521711745,4.968445356266684,0.010457018028854598,0.04803234473339527,0.5631901603112159,719.5820930672762
61,36,-0.4471442821365208,0.6661417605853686,0.00267421477773129,0.9921083310730834,0.5546176131543367,0.36347852935115543,0.29532796787562304,0.8343341908483084,0.6996850563512211,0.5050810080776894,4.969222491185025,0.010546176131543366,0.048173926467557776,0.5624303823315927,733.7336763393234
61,37,-0.44737047375822897,0.6658006350406485,0.0013357934942588195,0.991722377904572,0.33588907268321866,0.34792668623889256,0.273652335968501,0.8246891969640665,0.6994803810243891,0.5025380076390917,4.96771727382783,0.008358890726832185,0.04739633431194463,0.5505087847826755,729.8756787856266
61,38,-0.4474319535565835,0.6655493902020981,0.0012231208104880001,0.9917855922203134,0.6638937657545096,0.377280458566437,0.26476942554914507,0.8328858825702723,0.6993296341212589,0.5023239295399272,4.9679638096592225,0.011638937657545097,0.04886402292832185,0.5456231840520298,733.154353028109
61,39,0.0,0.7837691553369079,-0.014837255434617143,0.9950818200643688,0.5464406267223941,0.44808050966472734,0.28291890199809544,0.8856054917474285,0.7702614932021448,0.47180921467422743,4.980819098251038,0.01046440626722394,0.05240402548323637,0.5556053960989524,754.2421966989714
61,40,-0.44700749424470376,0.6687068195874977,0.001590674297687025,0.9916914113657092,0.6612956244011063,0.3424583447376845,0.26758495987823827,0.9932967345528297,0.7012240917524987,0.5030222811656053,4.9675965043262655,0.011612956244011062,0.04712291723688422,0.547171727933031,797.3186938211319
61,41,-0.4473187186693143,0.6662261192656972,0.0010552126311778993,0.9919527347079302,0.500411849429413,0.33398502234086125,0.26188178106216214,0.8761514787735218,0.6997356715594183,0.502004903999238,4.968615665360928,0.01000411849429413,0.04669925111704307,0.5440349795841892,750.4605915094087
61,42,-0.446679320777504,0.674120865190057,0.002418657101735666,0.992147558124996,0.6525920279868421,0.45958693022634606,0.3208367527068008,0.8131242762625915,0.7044725191140342,0.5045954484932977,4.9693754766874845,0.01152592027986842,0.052979346511317305,0.5764602139887405,725.2497105050365
61,43,0.0,0.6660365402169781,-0.01294649648170376,0.991718705800323,0.5280993722375229,0.3233251221036896,0.2761673349758195,0.8551623940513219,0.6996219241301869,0.47540165668476286,4.967702952621259,0.010280993722375228,0.046166256105184475,0.5518920342367007,742.0649576205287
61,44,0.0,0.6658629975799539,-0.04740893520788176,0.9917220050973177,0.5216965225914896,0.3427186764284833,0.2567171864875858,1.0833645075994578,0.6995177985479724,0.40992302310502465,4.967715819879539,0.010216965225914896,0.04713593382142417,0.5411944525681722,833.345803039783
61,45,0.0,0.6647595117483697,-0.14915934929413335,0.9918498453713319,0.5294998179668154,0.293694437055209,0.28614765265953973,0.7910850780956047,0.6988557070490218,0.21659723634114664,4.968214396948195,0.010294998179668155,0.04468472185276045,0.5573812089627468,716.4340312382419
61,46,-0.4474670282858517,0.6662649863256249,0.0013008009009184366,0.9922207630236994,0.5456033572227992,0.35790047928870056,0.296709382384029,0.8488217237885929,0.699758991795375,0.502471521711745,4.9696609757924275,0.01045603357222799,0.04789502396443503,0.5631901603112159,739.5286895154372
61,47,-0.44714754031726256,0.6661391718126978,0.002625742479064669,0.9922207630236994,0.5528285980608861,0.36800517533804644,0.29620365296291584,0.772459696182838,0.6996835030876187,0.5049889107102229,4.9696609757924275,0.01052828598060886,0.04840025876690232,0.5629120091296037,708.9838784731353
61,48,-0.446549953564586,0.6662619728478814,0.0013492731995850577,0.9917966337587901,0.5474908179789104,0.4507796520490585,0.29583369729673625,0.8608297273336609,0.6997571837087289,0.5025636190792117,4.968006871659282,0.010474908179789104,0.052538982602452926,0.5627085335132049,744.3318909334644
61,49,-0.4399443420488614,0.7707427006865585,0.0013008009009184366,0.9922236677578291,0.5457018028854599,0.36800517533804644,0.296709382384029,0.8546635065822867,0.7624456204119352,0.502471521711745,4.969672304255534,0.010457018028854598,0.04840025876690232,0.5631901603112159,741.8654026329148
