iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4452538514186925,0.668187502564471,0.007369920539474148,0.9920483936401283,0.42373186479498504,0.3376990506152041,0.20192784298456007,0.8137512343895827,0.7009125015386827,0.5140028490250009,4.9689887351965005,0.00923731864794985,0.04688495253076021,0.5110603136415081,725.5004937558331
41,1,0.0,0.6698822945275847,0.007369920539474148,0.9920483936401283,0.42373186479498504,0.3547893250439717,-0.04419230051589407,0.8137512343895827,0.7019293767165509,0.5140028490250009,4.9689887351965005,0.00923731864794985,0.04773946625219859,0.3756942347162583,725.5004937558331
41,2,-0.4452226728761108,0.668187502564471,0.007369920539474148,0.9920483936401283,0.42373186479498504,0.3403344097998988,0.20192784298456007,0.6479314000474993,0.7009125015386827,0.5140028490250009,4.9689887351965005,0.00923731864794985,0.047016720489994945,0.5110603136415081,659.1725600189998
41,3,-0.44360358056267124,0.6620239421816054,0.009299000803520087,0.9911643560175315,0.31060590362632157,0.2743025894985241,0.556288626117854,0.8389190612608419,0.6972143653089633,0.5176681015266882,4.965540988468373,0.008106059036263215,0.0437151294749262,0.7059587443648196,735.5676245043368
41,4,-0.44215911231362043,0.662370176226493,0.014945132136618262,0.9884146946383867,0.3073351537508321,0.3415750524896071,0.5986454863845639,0.840045939881914,0.6974221057358958,0.5283957510595747,4.954817309089709,0.00807335153750832,0.04707875262448036,0.7292550175115102,736.0183759527656
41,5,-0.43382508543182086,0.5549912141279012,0.011020703120877858,0.9915517264442559,0.45285617031882064,0.3388249190340462,0.4966625647062279,0.8250685657875242,0.6329947284767408,0.5209393359296679,4.967051733132598,0.009528561703188207,0.04694124595170231,0.6731644105884254,730.0274263150097
41,6,-0.43758551897015335,0.5980018163429722,0.01319549534839687,0.9915229595054857,0.5185493766658141,0.33823811276816823,0.5588411898337111,0.8233609575827683,0.6588010898057834,0.525071441161954,4.966939542071394,0.01018549376665814,0.04691190563840841,0.7073626544085412,729.3443830331073
41,7,-0.4416381379739138,0.6641479616930301,0.012794034816619265,0.9920483936401283,0.42373186479498504,0.462023471580992,0.404676409591623,0.8310070854973073,0.6984887770158181,0.5243086661515766,4.9689887351965005,0.00923731864794985,0.0531011735790496,0.6225720252753926,732.4028341989228
41,8,-0.444627405219674,0.6669877053266842,0.008370112487464698,0.9898843120033431,0.41936932127156823,0.3325175964834779,0.24771760964259626,0.8021909496823969,0.7001926231960105,0.515903213726183,4.960548816813038,0.009193693212715681,0.04662587982417389,0.536244685303428,720.8763798729588
41,9,-0.445003208413171,0.668187502564471,0.007369920539474148,0.990132098005904,0.42373186479498504,0.3447049547710124,0.23414868142948142,0.7965832136218219,0.7009125015386827,0.5140028490250009,4.9615151822230255,0.00923731864794985,0.04723524773855062,0.5287817747862148,718.6332854487288
