iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44784192270084117,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.32848261152590263,0.8615954480499598,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5806654363392465,744.6381792199838
70,1,-0.4416864411682167,0.6665205961028646,0.0010059123639823422,0.9538884133109218,0.6270179298883998,0.3697581801530734,0.3409835854664432,0.6588132605997336,0.6999123576617188,0.5019112334915664,4.820164811912595,0.011270179298883996,0.048487909007653665,0.5875409720065438,663.5253042398934
70,2,-0.4265150423345658,0.6680551575762436,0.0508662885383291,0.99263989015256,0.6066288833785973,0.5038101457335307,0.45837642535392176,0.8411659257732576,0.7008330945457462,0.5966459482228252,4.971295571594984,0.011066288833785971,0.05519050728667653,0.652107033944657,736.4663703093031
70,3,-0.4474300921691389,0.6654235468601597,0.0012607665935087979,0.9919454049222036,0.5362331548606194,0.3651465200992413,0.35069917155309055,0.8122285203303653,0.6992541281160959,0.5023954565276667,4.968587079196594,0.010362331548606194,0.04825732600496206,0.5928845443541998,724.8914081321461
70,4,-0.44617127643025495,0.665139788527755,0.0009372419031283006,0.9921044648630328,0.5370262910616437,0.2499758912022323,0.34624656585087416,0.8183058456176666,0.6990838731166531,0.5017807596159438,4.969207412965828,0.010370262910616436,0.042498794560111616,0.5904356112179807,727.3223382470667
70,5,-0.4434206180154191,0.6165701808591804,0.0011940655853661388,0.992181395219661,0.6219913139142512,0.38852352405141993,0.32555975976789375,0.8184511883652497,0.6699421085155083,0.5022687246121956,4.9695074413566775,0.011219913139142512,0.049426176202571,0.5790578678723416,727.3804753460998
70,6,-0.4476481548150399,0.6665560396121786,0.001199357168550466,0.9922329871619865,0.6868437243804846,0.3878381601459572,0.327053323250655,0.8171985530299861,0.6999336237673072,0.5022787786202458,4.969708649931747,0.011868437243804845,0.049391908007297855,0.5798793277878602,726.8794212119944
70,7,-0.4327568893055029,0.6750898194566379,0.001262985980171341,0.8971391949401487,0.5748368622983825,0.42194320200861946,0.33427258697925544,0.8026002730853439,0.7050538916739828,0.5023996733623255,4.59884286026658,0.010748368622983824,0.05109716010043097,0.5838499228385905,721.0401092341376
70,8,-0.41765622005981023,0.6727792485666988,0.00119488481555378,0.8048289326146572,0.6393770439514438,0.4141552208747945,0.34354641206606784,0.8021717797765255,0.7036675491400193,0.5022702811495522,4.2388328371971635,0.011393770439514436,0.050707761043739724,0.5889505266363373,720.8687119106103
70,9,-0.447645019719615,0.6668580593254676,0.0011049325978021596,0.9919766562493859,0.5950910777721197,0.38733261642857153,0.31479605254336995,0.7911503109854355,0.7001148355952806,0.5020993719358241,4.968708959372606,0.010950910777721196,0.04936663082142857,0.5731378288988535,716.4601243941743
70,10,-0.4458598364152699,0.6658996922859324,0.0013071993514602892,0.9918654278648339,0.5448313715616889,0.22455402984055337,0.29876148253490964,0.7956190351708484,0.6995398153715595,0.5024836787677746,4.968275168672852,0.01044831371561689,0.04122770149202767,0.5643188153942003,718.2476140683393
70,11,-0.4474498325929503,0.6668690851988589,0.001239213649211478,0.9922250167186164,0.5281851912793034,0.3846888640606728,0.4123440332652356,0.8266291998975116,0.7001214511193155,0.5023545059335018,4.969677565202604,0.010281851912793034,0.04923444320303364,0.6267892182958796,730.6516799590047
70,12,0.0,0.666158330974254,-0.13167638934271086,0.9934099735206923,0.5651008882016898,0.30297757640234896,0.4200908008434653,0.7908548706775974,0.6996949985845524,0.24981486024884936,4.9742988967307,0.010651008882016897,0.04514887882011745,0.6310499404639058,716.341948271039
70,13,-0.447645019719615,0.6668580593254676,0.0011049325978021596,0.9919766562493859,0.5950910777721197,0.38733261642857153,0.31479605254336995,0.7911503109854355,0.7001148355952806,0.5020993719358241,4.968708959372606,0.010950910777721196,0.04936663082142857,0.5731378288988535,716.4601243941743
70,14,-0.44784192270084117,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.32848261152590263,0.8615954480499598,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5806654363392465,744.6381792199838
70,15,-0.4474560626953824,0.6668120672069484,0.000959734554743737,0.9921930779494428,0.7295414974722856,0.3875336346467395,0.4559513175039391,0.8664903561692432,0.7000872403241691,0.5018234956540131,4.969553004002827,0.012295414974722856,0.049376681732336974,0.6507732246271665,746.5961424676973
70,16,0.0,0.6667977804037982,0.0011287757298671266,1.005849738508586,0.4871812313035014,0.37261612990791537,0.39164830451434846,0.8639892172453426,0.700078668242279,0.5021446738867476,5.022813980183486,0.009871812313035013,0.048630806495395765,0.6154065674828917,745.595686898137
70,17,-0.4477742814176791,0.6669471619206956,0.0012745820832202749,0.9934593235437144,0.6107171265481675,0.38138309728029357,0.341386480042996,0.891859882252513,0.7001682971524175,0.5024217059581185,4.974491361820486,0.011107171265481674,0.04906915486401468,0.5877625640236478,756.7439529010052
70,18,-0.44758751337013863,0.6692196822274132,0.0009727823951987376,0.9922263633285202,0.5850898544120237,0.38733261642857153,0.33697934065345087,0.8168449388986223,0.701531809336448,0.5018482865508777,4.969682816981229,0.010850898544120236,0.04936663082142857,0.585338637359398,726.7379755594488
70,19,-0.4464730880887375,0.6658996922859324,0.0012986533642348984,0.9923185129448031,0.5207159549946705,0.3086148512954135,0.4308408714292898,0.7897382011831955,0.6995398153715595,0.5024674413920464,4.970042200484732,0.010207159549946703,0.04543074256477067,0.6369624792861094,715.8952804732783
