iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4404990263811823,0.6696956835037935,0.018490195496711104,0.9877696353247656,0.4081982560178197,0.36366039754643403,0.4490501228170769,0.9098534797315312,0.7018174101022762,0.5351313714437511,4.952301577766586,0.009081982560178198,0.0481830198773217,0.6469775675493923,763.9413918926125
19,1,-0.42064796338200605,0.7132448559965217,0.026840753793662544,0.8952969981263599,0.41136670533344555,0.3002195969328474,0.4602919734216442,0.7910384456869612,0.7279469135979131,0.5509974322079588,4.591658292692804,0.009113667053334454,0.04501097984664237,0.6531605853819042,716.4153782747844
19,2,-0.41228372649960265,0.7065470606340745,0.029761677801914122,0.8360053444699336,0.5291051159707137,0.38932224189207615,0.4396588839402876,0.6254559565559267,0.7239282363804447,0.5565471878236369,4.360420843432741,0.010291051159707137,0.049466112094603804,0.6418123861671582,650.1823826223707
19,3,-0.42908436936446226,0.7217507156355126,0.022283698149601114,0.9361950686379834,0.40764255975911173,0.4074041198963788,0.49031611356391475,0.8324234450447915,0.7330504293813076,0.5423390264842421,4.751160767688136,0.009076425597591118,0.05037020599481894,0.669673862460153,732.9693780179166
19,4,-0.42131315101729805,0.7187282238187416,0.03051881650558636,0.8991922279647395,0.3910824004124782,0.3988070003761697,0.4882094841910762,0.9045262269017905,0.731236934291245,0.5579857513606141,4.606849689062484,0.008910824004124782,0.049940350018808484,0.6685152163050918,761.8104907607162
19,5,-0.4329596434254971,0.7132619603854241,0.03791592859684479,0.9859508686575448,0.43443153623457603,0.39042775551283004,0.5373004751959937,0.8200605970836503,0.7279571762312544,0.5720402643340051,4.945208387764424,0.00934431536234576,0.0495213877756415,0.6955152613577965,728.0242388334601
19,6,-0.4357826585558726,0.7135152113650871,0.019963512217101805,0.9746190782369202,0.48243366755440203,0.3898524136049172,0.5555628082505282,0.822693130253215,0.7281091268190523,0.5379306732124934,4.901014405123989,0.00982433667554402,0.04949262068024586,0.7055595445377905,729.0772521012859
19,7,-0.43440493219178106,0.6340283471471763,0.018490195496711104,0.9676475063189585,0.4081982560178197,0.36366039754643403,0.4481761863819755,0.8339264720528659,0.6804170082883059,0.5351313714437511,4.873825274643938,0.009081982560178198,0.0481830198773217,0.6464969025100865,733.5705888211463
19,8,-0.4005838871353564,0.7239835342993572,0.12275001984030467,0.9370273397480596,0.4100072345118951,0.3888267808056065,0.5178760299185524,0.9164674723210504,0.7343901205796144,0.7332250376965789,4.754406625017433,0.009100072345118951,0.04944133904028032,0.6848318164552039,766.5869889284202
19,9,-0.43097765992313003,0.7101612307394326,0.035099848645743614,0.9654845563353802,0.3457995236616578,0.3933618677156113,0.4858525429702985,0.8323662629282753,0.7260967384436596,0.5666897124269129,4.865389769707983,0.008457995236616576,0.04966809338578057,0.6672188986336642,732.9465051713102
