iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4349111434981812,0.7172160313723416,0.018490195496711104,0.9676475063189585,0.3565065271819642,0.38926445820973754,0.5197492455324295,0.8673693664700313,0.730329618823405,0.5351313714437511,4.873825274643938,0.008565065271819642,0.04946322291048688,0.6858620850428363,746.9477465880125
16,1,-0.4107649881750689,0.7076793717777358,0.0294790593048829,0.8327301975757755,0.3573468866089903,0.3455611399440925,0.5696009375066138,0.8478555658002036,0.7246076230666415,0.5560102126792775,4.3476477705455245,0.008573468866089902,0.04727805699720462,0.7132805156286376,739.1422263200814
16,2,-0.4182571168084594,0.6114524412264839,0.05335711538579522,0.9676475063189585,0.6198792472449013,0.3876550783573803,0.5197492455324295,0.841199482185456,0.6668714647358904,0.6013785192330109,4.873825274643938,0.011198792472449013,0.04938275391786902,0.6858620850428363,736.4797928741824
16,3,-0.4134087325767853,0.7114552503309267,0.04612645029618717,0.8684938880448962,0.36654731727489825,0.3993916198522868,0.4702050472888319,0.8198716400076218,0.7268731501985561,0.5876402555627556,4.487126163375095,0.008665473172748982,0.04996958099261434,0.6586127760088576,727.9486560030487
16,4,-0.41451750141038674,0.7128258283297022,0.04644167744708325,0.875717952899864,0.4364372158819838,0.4104406776842262,0.4773449903983945,0.8215495308633916,0.7276954969978213,0.5882391871494582,4.515300016309469,0.009364372158819839,0.05052203388421131,0.662539744719117,728.6198123453566
16,5,-0.41034476700466854,0.6651528922368168,0.0294790593048829,0.8260623043567209,0.6207196066719274,0.3813766305645322,0.5524182972940723,0.8218758298813639,0.6990917353420901,0.5560102126792775,4.321642986991211,0.011207196066719273,0.04906883152822661,0.7038300635117398,728.7503319525456
16,6,-0.4087254982560401,0.6770128717058321,0.036584594045910725,0.8262993962770727,0.24349815560897436,0.35949224590914153,0.47064775419966437,0.8216988476946079,0.7062077230234993,0.5695107286872304,4.322567645480584,0.007434981556089744,0.047974612295457075,0.6588562648098154,728.6795390778432
16,7,0.0,0.7123391840423144,-0.1202739789683859,0.8610851467869888,0.6207196066719274,0.30998063815612625,0.4533825149299627,0.7651696371936907,0.7274035104253886,0.2714794399600668,4.458232072469256,0.011207196066719273,0.04549903190780631,0.6493603832114795,706.0678548774763
16,8,-0.41242887568500525,0.7085850437319429,0.02697589610519048,0.8393620531460669,0.578853995495249,0.3380731020397415,0.5032260354182712,0.6110734027839855,0.7251510262391658,0.5512542025998619,4.373512007269661,0.010788539954952488,0.046903655101987074,0.6767743194800491,644.4293611135942
16,9,-0.3983031908913714,0.7952499798702011,0.022129267859428273,0.7803026649108791,0.3565065271819642,0.3931056338398057,0.5195405638719377,0.8590772179793252,0.7771499879221206,0.5420456089329138,4.143180393152429,0.008565065271819642,0.04965528169199028,0.6857473101295657,743.6308871917302
