iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4374562608202709,0.6696956835037935,0.018490195496711104,0.9676475063189585,0.3565065271819642,0.36366039754643403,0.4481761863819755,0.8339264720528659,0.7018174101022762,0.5351313714437511,4.873825274643938,0.008565065271819642,0.0481830198773217,0.6464969025100865,733.5705888211463
18,1,-0.41880511087812144,0.7132448559965217,0.049828921820996075,0.9082977943641166,0.19876682767674772,0.41408620476319985,0.5039421289721333,0.8083672797820787,0.7279469135979131,0.5946749514598926,4.642361398020055,0.006987668276767477,0.050704310238159994,0.6771681709346733,723.3469119128315
18,2,-0.41037754970527535,0.7065470606340745,0.023540544285390305,0.8130254506212745,0.4607589016921476,0.38932224189207615,0.30118546625546827,0.6808071518800926,0.7239282363804447,0.5447270341422416,4.27079925742297,0.009607589016921474,0.049466112094603804,0.5656520064405075,672.3228607520371
18,3,-0.4134199797305352,0.7157211238309719,0.04235351640236551,0.8693755302632618,0.5227053663889434,0.32423096958243514,0.3195052426166675,0.93419606694733,0.7294326742985832,0.5804716811644944,4.490564568026721,0.010227053663889433,0.04621154847912176,0.5757278834391671,773.678426778932
18,4,-0.422895646723755,0.7065470606340745,0.023540544285390305,0.8923053889245169,0.4607589016921476,0.38932224189207615,0.4292869547246034,0.7397955546609517,0.7239282363804447,0.5447270341422416,4.579991016805616,0.009607589016921474,0.049466112094603804,0.6361078250985318,695.9182218643807
18,5,-0.4374562608202709,0.6696956835037935,0.018490195496711104,0.9676475063189585,0.4081982560178197,0.36366039754643403,0.4481761863819755,0.8339264720528659,0.7018174101022762,0.5351313714437511,4.873825274643938,0.009081982560178198,0.0481830198773217,0.6464969025100865,733.5705888211463
18,6,-0.4404990263811823,0.6696956835037935,0.018490195496711104,0.9877696353247656,0.4081982560178197,0.36366039754643403,0.4490501228170769,0.9098534797315312,0.7018174101022762,0.5351313714437511,4.952301577766586,0.009081982560178198,0.0481830198773217,0.6469775675493923,763.9413918926125
18,7,-0.4137578893026112,0.7175220945410394,0.021785940835642715,0.8386975200176455,0.18893511028740434,0.3875413241360286,0.4594560241059583,0.6582642989514104,0.7305132567246237,0.5413932875877212,4.370920328068817,0.006889351102874043,0.049377066206801434,0.652700813258277,663.3057195805641
18,8,-0.420529154273846,0.7132448559965217,0.03306188731018636,0.8952969981263599,0.3487560911214382,0.3966377723189825,0.4602919734216442,0.8188580887363106,0.7279469135979131,0.562817585889354,4.591658292692804,0.008487560911214382,0.04983188861594913,0.6531605853819042,727.5432354945242
18,9,-0.43393881814139695,0.7095611403781696,0.03938924531723549,0.9929224405755065,0.5603586766070139,0.3910157109080097,0.5330982707126425,0.775384360866834,0.7257366842269019,0.5748395661027474,4.972397518244476,0.010603586766070138,0.04955078554540049,0.6932040488919533,710.1537443467337
18,10,0.0,0.7091851340932058,-0.046245441873574246,0.8416907926964865,0.4353336300092359,0.3380731020397415,0.5411978510741526,0.6758776067988842,0.7255110804559235,0.41213366044020894,4.382594091516298,0.009353336300092358,0.046903655101987074,0.6976588180907839,670.3510427195537
18,11,-0.4133535182456597,0.7077507493412962,0.022939735845548807,0.8363351090292598,0.46059853883377677,0.3418026446977249,0.3839293608183799,0.7026583470581537,0.7246504496047779,0.5435854981065428,4.361706925214113,0.009605985388337767,0.04709013223488624,0.6111611484501089,681.0633388232615
18,12,-0.4213355079341306,0.7120411672892998,0.02144927861803691,0.8830048374961182,0.4606616363254317,0.3691252893357456,0.38539854390030004,0.7842745571516201,0.7272247003735799,0.5407536293742701,4.543718866234862,0.009606616363254317,0.04845626446678728,0.611969199145165,713.709822860648
18,13,-0.41416966051544296,0.7065470606340745,0.023540544285390305,0.8360053444699336,0.4607589016921476,0.38932224189207615,0.30118546625546827,0.6808071518800926,0.7239282363804447,0.5447270341422416,4.360420843432741,0.009607589016921474,0.049466112094603804,0.5656520064405075,672.3228607520371
18,14,-0.4251104203788864,0.716495405154897,0.04496525556929448,0.9458393094559138,0.5469805073776728,0.3889977057531459,0.47760193193206074,0.9542991993745809,0.7298972430929382,0.5854339855816595,4.788773306878063,0.010469805073776726,0.0494498852876573,0.6626810625626334,781.7196797498323
18,15,-0.4095300796014254,0.7199062726439995,0.022464845441685588,0.8153146998670693,0.3807729105759424,0.40123367407686134,0.5673243670171246,0.8212575024904983,0.7319437635863998,0.5426832063392026,4.27972732948157,0.008807729105759424,0.05006168370384306,0.7120284018594185,728.5030009961993
18,16,0.0,0.7211533090623946,-0.02174569294972068,0.8958176288616652,0.3117694287707273,0.40559458340684945,0.5197492455324295,0.8673693664700313,0.7326919854374367,0.4586831833955307,4.593688752560494,0.008117694287707273,0.05027972917034247,0.6858620850428363,746.9477465880125
18,17,-0.42280898882182383,0.613709392824232,0.018503179902896804,0.905274742453526,0.3182453502570969,0.3891130784201754,0.5197492455324295,0.8673693664700313,0.6682256356945393,0.5351560418155039,4.630571495568752,0.008182453502570968,0.04945565392100877,0.6858620850428363,746.9477465880125
18,18,-0.3823531954234634,0.7153666163699819,0.14911590242560915,0.8722874567537179,0.3565065271819642,0.3890088195528638,0.5197492455324295,0.8084893674662603,0.7292199698219892,0.7833202146086573,4.5019210813395,0.008565065271819642,0.04945044097764319,0.6858620850428363,723.3957469865042
18,19,-0.4227347498689748,0.7157211238309719,0.04235351640236551,0.9274622194813278,0.4676195950847706,0.3928749666981084,0.6096445608852916,0.8932908397045018,0.7294326742985832,0.5804716811644944,4.717102655977179,0.009676195950847705,0.049643748334905424,0.7353045084869103,757.3163358818008
18,20,-0.4295401294897898,0.6840700310466105,0.03166948380102734,0.9476966271717261,0.6298861385635415,0.39412286413446834,0.3335227648301704,0.8869441175674373,0.7104420186279663,0.5601720192219519,4.796016845969731,0.011298861385635413,0.04970614320672342,0.5834375206565937,754.7776470269749
