iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4478304801503417,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.3219948715286214,0.8305868419906998,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5770971793407418,732.2347367962799
67,1,-0.43308264353314785,0.6702642980000701,0.03816370051630907,0.9920230797436504,0.6622272548214873,0.3818383908403942,0.46781330409479527,0.7959660371548011,0.7021585788000422,0.5725110309809872,4.968890011000237,0.011622272548214872,0.04909191954201971,0.6572973172521375,718.3864148619205
67,2,-0.44639301139465415,0.6852750755613557,0.0013127494361653328,0.9922196183496148,0.48096064470657984,0.4082933994373896,0.39531498080554806,0.7835368485662529,0.7111650453368135,0.5024942239287141,4.969656511563498,0.009809606447065798,0.05041466997186948,0.6174232394430514,713.4147394265012
67,3,-0.4471473728191273,0.6661206928674429,0.000895648362766435,0.9921963545777508,0.6245358821740168,0.4279748604964156,0.30811473362717795,0.8754346499915908,0.6996724157204658,0.5017017318892563,4.969565782853229,0.011245358821740166,0.05139874302482078,0.5694631034949479,750.1738599966363
67,4,-0.4467220922066557,0.66648042548622,0.0010519718124274006,0.9922153462368961,0.5974125093658247,0.41444324453113984,0.13673007862598732,0.8206530838434384,0.699888255291732,0.5019987464436121,4.969639850323895,0.010974125093658246,0.050722162226557,0.47520154324429303,728.2612335373753
67,5,0.0,0.6667977804037982,-0.21891941916572327,0.9921884263982547,0.7528177455585443,0.3776513096599198,0.3030122605515945,0.8915622013827709,0.700078668242279,0.0840531035851258,4.969534862953193,0.012528177455585442,0.04888256548299599,0.566656743303377,756.6248805531084
67,6,-0.447423840164009,0.6667977804037982,0.0011940655853661388,0.992181395219661,0.6219913139142512,0.3630677321158894,0.32555975976789375,0.8915622013827709,0.700078668242279,0.5022687246121956,4.9695074413566775,0.011219913139142512,0.04815338660579447,0.5790578678723416,756.6248805531084
67,7,-0.4369776855335508,0.5771144946601724,0.0009593274850757606,0.973999219721916,0.5950910777721197,0.3825584029821618,0.3122968072187581,0.7841335681931911,0.6462686967961035,0.5018227222216439,4.898596956915473,0.010950910777721196,0.04912792014910809,0.571763243970317,713.6534272772765
67,8,-0.4387831536869647,0.6668945471148536,0.0012820505879600408,0.9399607314371271,0.6576551511174569,0.31005821124575594,0.3016615140100702,0.782698267255435,0.7001367282689122,0.502435896117124,4.7658468526047955,0.011576551511174569,0.04550291056228779,0.5659138327055386,713.079306902174
67,9,-0.4474287378274472,0.6667977804037982,0.0011940655853661388,0.9922137840785459,0.6219913139142512,0.3630677321158894,0.32555975976789375,0.8915622013827709,0.700078668242279,0.5022687246121956,4.969633757906329,0.011219913139142512,0.04815338660579447,0.5790578678723416,756.6248805531084
67,10,-0.42968216431214235,0.6863520636274627,0.04852418398922218,0.9922196183496148,0.45889160039970406,0.42748559944508957,0.39531498080554806,0.8020430123054536,0.7118112381764776,0.5921959495795222,4.969656511563498,0.00958891600399704,0.05137427997225448,0.6174232394430514,720.8172049221814
67,11,-0.44729854751622616,0.6647861165697003,0.001311656370275535,0.9922144875826608,0.7337913761355589,0.40836726671755413,0.36812702981466616,0.8101503292829606,0.6988716699418203,0.5024921471035235,4.969636501572378,0.012337913761355589,0.05041836333587771,0.6024698663980663,724.0601317131843
67,12,-0.44750532832625595,0.6623858944819563,0.0012828402044775867,0.992213713346946,0.6121415706063558,0.36987941356200865,0.4441260085494168,0.840516326032111,0.6974315366891738,0.5024373963885074,4.969633482053089,0.011121415706063557,0.048493970678100434,0.6442693047021792,736.2065304128444
67,13,0.0,0.6663882376558303,-0.0027523325776852414,0.99221202505241,0.6400742126141334,0.39250397055155095,0.4466151843308201,0.8430500946944406,0.6998329425934983,0.49477056810239806,4.9696268977044,0.011400742126141334,0.049625198527577546,0.645638351381951,737.2200378777762
67,14,-0.4473928789908306,0.6663753012018345,0.0011759637683204406,0.9922282521925068,0.6895688849065142,0.4053618307791944,0.32131745140070656,0.8101788191440312,0.6998251807211008,0.5022343311598089,4.969690183550776,0.011895688849065143,0.050268091538959725,0.5767245982703886,724.0715276576125
67,15,-0.44772042757592595,0.6628919146791366,0.0008235394328348041,0.992089798808862,0.73525301057765,0.3697382923312619,0.3219948715286214,0.8870338714813822,0.697735148807482,0.5015647249223861,4.969150215354562,0.012352530105776499,0.0484869146165631,0.5770971793407418,754.8135485925529
67,16,-0.44774251666956694,0.6668675263880458,0.0008235394328348041,0.992089798808862,0.73525301057765,0.3697382923312619,0.2794491165089641,0.8870338714813822,0.7001205158328275,0.5015647249223861,4.969150215354562,0.012352530105776499,0.0484869146165631,0.5536970140799302,754.8135485925529
67,17,-0.432633173527825,0.6666933071277358,0.036718330178888654,0.9921255927488795,0.6123478421028768,0.3930584055489811,0.28400558980517565,0.7748033929671094,0.7000159842766416,0.5697648273398884,4.96928981172063,0.011123478421028767,0.04965292027744905,0.5562030743928466,709.9213571868438
