iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44784252555833054,0.666774703574636,0.0008235394328348041,0.9922347239279049,0.5991128146580068,0.38733261642857153,0.32848261152590263,0.7103019301746359,0.7000648221447816,0.5015647249223861,4.96971542331883,0.010991128146580067,0.04936663082142857,0.5806654363392465,684.1207720698544
82,1,-0.4470360791408382,0.6669840754563996,0.0008589284654082339,0.9923489326419684,0.5415665403610888,0.32402108114305694,0.3246884035056777,0.775056886806881,0.7001904452738398,0.5016319640842757,4.970160837303677,0.010415665403610887,0.04620105405715284,0.5785786219281227,710.0227547227523
82,2,-0.44740054707436844,0.6725722309499077,0.0009109077610465924,0.9922515817768331,0.5452591489658911,0.39308356208450834,0.34547652933845774,0.734943949867939,0.7035433385699447,0.5017307247459886,4.969781168929649,0.010452591489658911,0.04965417810422541,0.5900120911361517,693.9775799471756
82,3,-0.4312486102093202,0.6667747035746359,0.0008810737568269966,0.8861316157825433,0.4825227773713106,0.3891599656647704,0.32720311936037355,0.8318024255599962,0.7000648221447816,0.5016740401379713,4.555913301551919,0.009825227773713106,0.04945799828323852,0.5799617156482054,732.7209702239984
82,4,-0.4112977977578075,0.6667747035746359,0.0008566635893061122,0.7666431624756109,0.49431679252175725,0.38733261642857153,0.310552098166987,0.7121347530542055,0.7000648221447816,0.5016276608196816,4.089908333654883,0.009943167925217572,0.04936663082142857,0.5708036539918429,684.8539012216822
82,5,-0.3841686411743341,0.6668557829192976,0.18398940885010276,0.9922334314513286,0.5738083258387191,0.38733261642857153,0.32725718351311994,0.7394562499371476,0.7001134697515786,0.8495798768151952,4.969710382660182,0.010738083258387189,0.04936663082142857,0.5799914509322159,695.7824999748591
82,6,-0.4477996474800003,0.6669499454887283,0.0009112192787656502,0.992273269623119,0.592421916625443,0.3890604335026261,0.3281734630381703,0.8741060507336404,0.7001699672932371,0.5017313166296548,4.969865751530165,0.01092421916625443,0.049453021675131305,0.5804954046709937,749.6424202934561
82,7,-0.4476164594648969,0.6721626377237752,0.0009161639901305268,0.9922834542915713,0.5516876973082385,0.3977419105565826,0.3046336840949647,0.7642216954772254,0.7032975826342651,0.501740711581248,4.969905471737128,0.010516876973082383,0.049887095527829134,0.5675485262522306,705.6886781908902
82,8,0.0,0.6725722309499077,-0.029963663085475815,0.9923227002085826,0.5546212818727109,0.3916036521083269,0.41580793140573546,0.7751689913461792,0.7035433385699447,0.44306904013759596,4.970058530813472,0.010546212818727108,0.04958018260541634,0.6286943622731545,710.0675965384717
82,9,-0.4413407642322528,0.6469059808157677,0.0009906119968212,0.9922347239279049,0.4445133787379394,0.7199241539548228,0.29464752474309347,0.7103019301746359,0.6881435884894607,0.5018821627939603,4.96971542331883,0.009445133787379392,0.06599620769774114,0.5620561386087014,684.1207720698544
