iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4452538514186925,0.668187502564471,0.007369920539474148,0.9920483936401283,0.42373186479498504,0.3376990506152041,0.20192784298456007,0.8137512343895827,0.7009125015386827,0.5140028490250009,4.9689887351965005,0.00923731864794985,0.04688495253076021,0.5110603136415081,725.5004937558331
42,1,-0.4444015446052285,0.6681307483960246,0.008541658273754964,0.9903736241130636,0.6165902407861477,0.35231928466418494,0.22513434156852424,0.7516931123297059,0.7008784490376148,0.5162291507201344,4.962457134040948,0.011165902407861476,0.04761596423320925,0.5238238878626883,700.6772449318823
42,2,-0.4443968960340953,0.6669877053266842,0.008825374054138363,0.9901157909486424,0.41936932127156823,0.3367725110732567,0.24297954845332537,0.814347355252796,0.7001926231960105,0.5167682107028629,4.961451584699706,0.009193693212715681,0.04683862555366283,0.533638751649329,725.7389421011185
42,3,-0.4328932620015838,0.5557860060976587,0.009819100397486725,0.988553556925534,0.3866778084813679,0.32235973485342395,0.2754739537152777,0.8394449104588756,0.6334716036585952,0.5186562907552248,4.955358872009583,0.00886677808481368,0.0461179867426712,0.5515106745434027,735.7779641835502
42,4,-0.4436904917527665,0.6665672301118697,0.011020703120877858,0.9915517264442559,0.45285617031882064,0.3388249190340462,0.5367235718901574,0.8250685657875242,0.6999403380671219,0.5209393359296679,4.967051733132598,0.009528561703188207,0.04694124595170231,0.6951979645395865,730.0274263150097
42,5,-0.44221591283352346,0.6649383754137862,0.013094818024242994,0.9886542564227987,0.3470507862933687,0.32077676012114337,0.6894915593014015,0.8800123164002467,0.6989630252482717,0.5248801542460617,4.955751600048915,0.008470507862933687,0.04603883800605717,0.7792203576157708,752.0049265600987
42,6,-0.44490070626186645,0.668187502564471,0.007369920539474148,0.9920483936401283,0.42373186479498504,0.3376990506152041,0.1174703950384714,0.8137512343895827,0.7009125015386827,0.5140028490250009,4.9689887351965005,0.00923731864794985,0.04688495253076021,0.46460871727115927,725.5004937558331
42,7,-0.4347045947756631,0.6620958413014137,0.032833196234166945,0.99197546119033,0.42238044578343703,0.3340031179152737,0.35857114440633187,0.8987947049730005,0.6972575047808482,0.5623830728449172,4.968704298642287,0.00922380445783437,0.046700155895763686,0.5972141294234825,759.5178819892002
42,8,-0.4423253704456021,0.6669877053266842,0.013548004950363787,0.9898843120033431,0.41936932127156823,0.33902203067768566,0.24771760964259626,0.8021909496823969,0.7001926231960105,0.5257412094056912,4.960548816813038,0.009193693212715681,0.04695110153388428,0.536244685303428,720.8763798729588
42,9,-0.4387290916153035,0.7560388517701817,0.007395211629041375,0.99173291971687,0.41636390372494414,0.3516890360105981,0.3288413807282928,0.8142404278031453,0.7536233110621091,0.5140509020951786,4.9677583868957935,0.00916363903724944,0.047584451800529906,0.5808627594005611,725.6961711212582
