iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4478304801503417,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.3219948715286214,0.8305868419906998,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5770971793407418,732.2347367962799
55,1,-0.4467449582630317,0.6660552865960567,0.0029763516818477006,0.9913852484977715,0.4825245987246542,0.3488680104066162,0.3035170565152524,0.8273424637160876,0.6996331719576341,0.5056550681955106,4.966402469141309,0.009825245987246541,0.04744340052033081,0.5669343810833888,730.936985486435
55,2,-0.4468178509859919,0.6663599307428457,0.0026866974439485923,0.991533900840726,0.4521519261711083,0.34954744671740057,0.30819217223739603,0.7839850663282015,0.6998159584457075,0.5051047251435024,4.966982213278831,0.009521519261711082,0.04747737233587003,0.5695056947305678,713.5940265312806
55,3,-0.41729709105313956,0.6656568260962301,0.07821690229147085,0.9914956347573207,0.466383479696464,0.3624414681929179,0.2884127597623953,0.805438897794607,0.6993940956577381,0.6486121143537946,4.966832975553551,0.00966383479696464,0.048122073409645895,0.5586270178693173,722.1755591178428
55,4,-0.444999687676189,0.6662084138192985,0.007029695970081883,0.9910890928796414,0.45907043811700177,0.37317816378189267,0.29824794772696867,0.8327585965056858,0.6997250482915791,0.5133564223431556,4.965247462230602,0.009590704381170018,0.04865890818909463,0.5640363712498327,733.1034386022743
55,5,0.0,0.6656568260962301,0.0028708133930244522,1.0609346488697577,0.4825245987246542,0.4004195387710961,0.2931242199607819,0.8272636404617849,0.6993940956577381,0.5054545454467465,5.237645130592055,0.009825245987246541,0.050020976938554805,0.56121832097843,730.905456184714
55,6,-0.4388597906520191,0.6656568260962301,0.022944098652506385,0.9913418301173215,0.4825245987246542,0.3210103963994764,0.2925317774684858,0.8273276662240605,0.6993940956577381,0.5435937874397622,4.966233137457554,0.009825245987246541,0.04605051981997382,0.5608924776076671,730.9310664896242
55,7,-0.4468015700154135,0.6662106048953921,0.003114909628910015,0.9917960474412088,0.3661355682884102,0.32628351446642284,0.14172089189676004,0.8024169096210421,0.6997263629372352,0.505918328294929,4.968004585020714,0.008661355682884102,0.04631417572332114,0.477946490543218,720.9667638484168
55,8,-0.4450959682013563,0.6664790861306964,0.007628066751461004,0.9913182084856154,0.43108372365034886,0.3318001073124039,0.33205085592621014,0.8666370810105936,0.6998874516784179,0.5144933268277759,4.9661410130939,0.00931083723650349,0.04659000536562019,0.5826279707594155,746.6548324042374
55,9,-0.44720065655162944,0.6591833655178891,0.0013658278735872438,0.9917966337587901,0.5154080880587381,0.33618788801522625,0.45687277925058434,0.723609889726443,0.6955100193107335,0.5025950729598158,4.968006871659282,0.01015408088058738,0.04680939440076132,0.6512800285878213,689.4439558905772
55,10,-0.42998137551933946,0.5810381959662405,0.0007670029356397798,0.9229807122836395,0.44402449075220324,0.31166182213223176,0.30707996285359074,0.9298397377826748,0.6486229175797443,0.5014573055777156,4.699624777906195,0.009440244907522032,0.04558309110661159,0.568893979569475,771.9358951130699
55,11,0.0,0.6633316409212932,0.0010039549331402216,1.0131602943187277,0.490380951096576,0.34507572515404,0.2614016924544053,0.725551534317056,0.6979989845527759,0.5019075143729664,5.051325147843038,0.009903809510965759,0.047253786257702005,0.5437709308499229,690.2206137268224
55,12,0.0,0.6620008734518891,0.001128875876086802,1.034445042989309,0.503567845163714,0.3375564655904203,0.4228082354199684,0.7246934178014433,0.6972005240711334,0.5021448641645649,5.134335667658306,0.01003567845163714,0.046877823279521016,0.6325445294809826,689.8773671205772
55,13,-0.44563492093874296,0.6525975476705346,0.004896046190156513,0.9916347578242531,0.48060921045849436,0.33955195623988044,0.4020402886571387,0.7426557320625612,0.6915585286023208,0.5093024877612974,4.967375555514588,0.009806092104584944,0.046977597811994024,0.6211221587614263,697.0622928250245
55,14,-0.44512772859894817,0.6575909469142504,0.005734312232991108,0.9917148757646675,0.4434168482964591,0.3341764039526438,0.2200660484803484,0.738695144205196,0.6945545681485503,0.5108951932426831,4.967688015482203,0.009434168482964592,0.046708820197632187,0.5210363266641916,695.4780576820783
55,15,-0.4459372710383333,0.6664741245588599,0.006336027773679191,0.9930814356864044,0.4785407082015519,0.34577793868134304,0.31847738894259225,0.9104331386055956,0.699884474735316,0.5120384527699905,4.973017599176977,0.009785407082015519,0.047288896934067154,0.5751625639184257,764.1732554422383
55,16,-0.42696205234316936,0.6660419080845705,0.003915520732176449,0.8679937612764737,0.49855286858950676,0.3303520822266743,0.2951886487429819,0.7434771703533507,0.6996251448507423,0.5074394893911353,4.485175668978247,0.009985528685895067,0.04651760411133371,0.5623537568086401,697.3908681413402
55,17,-0.44654820160587555,0.6662106048953921,0.0035360421518687204,0.991795821621803,0.4796301299353076,0.33215550631021146,0.14172089189676004,0.8024169096210421,0.6997263629372352,0.5067184800885506,4.968003704325032,0.009796301299353076,0.04660777531551057,0.477946490543218,720.9667638484168
55,18,-0.44623993019321945,0.6660264130868747,0.004524211517945366,0.9917957701746978,0.4813760792807589,0.33022027438342605,0.2753527521792476,0.7863393414959842,0.6996158478521248,0.5085960018840961,4.968003503681322,0.009813760792807588,0.0465110137191713,0.5514440136985862,714.5357365983937
55,19,-0.44682647103362383,0.6646130981653173,0.0013658278735872438,0.9916275514028097,0.5154080880587381,0.33586198178087706,0.4228082354199684,0.723609889726443,0.6987678588991905,0.5025950729598158,4.967347450470958,0.01015408088058738,0.04679309908904385,0.6325445294809826,689.4439558905772
55,20,-0.44558231628339556,0.6613465852818112,0.005942264496875405,0.9915204729377725,0.4343638077000506,0.31629124653226354,0.40946070108595545,0.9436105267146211,0.6968079511690868,0.5112903025440633,4.9669298444573124,0.009343638077000505,0.04581456232661318,0.6252033855972755,777.4442106858485
55,21,-0.44768047635596603,0.6656568260962301,0.0007670029356397798,0.9917353167990599,0.4825245987246542,0.3624414681929179,0.2884127597623953,0.8273424637160876,0.6993940956577381,0.5014573055777156,4.967767735516333,0.009825245987246541,0.048122073409645895,0.5586270178693173,730.936985486435
55,22,-0.4417007585019005,0.7823860493268288,0.005734312232991108,0.9917887281954967,0.5331342396299495,0.5854747898445158,0.2200660484803484,0.824579631831618,0.7694316295960972,0.5108951932426831,4.967976039962437,0.010331342396299494,0.059273739492225794,0.5210363266641916,729.8318527326471
55,23,-0.4383712122192218,0.666291420796866,0.02240955682004803,0.9917162858763933,0.562871941204893,0.3615731344885271,0.20048521825119492,0.8895071884414489,0.6997748524781197,0.5425781579580913,4.967693514917934,0.01062871941204893,0.04807865672442636,0.5102668700381572,755.8028753765795
55,24,0.0,0.6659704034213092,0.017059679686136545,1.0389599720488016,0.4951625390885446,0.33443412494807384,0.20756084955947102,0.7430579797218612,0.6995822420527855,0.5324133914036594,5.151943890990326,0.009951625390885444,0.046721706247403696,0.5141584672577091,697.2231918887444
55,25,-0.447196649014057,0.6665245973026184,0.0019665864353152524,0.9916187236543927,0.4377365416470489,0.35956717575377595,0.21215695638556759,0.8739812263838234,0.699914758381571,0.503736514227099,4.967313022252132,0.009377365416470489,0.0479783587876888,0.5166863260120622,749.5924905535294
55,26,-0.4464522920586542,0.6456621942749646,0.0008676063442094397,0.9917188119941809,0.6531990280583453,0.34992341573235297,0.31966320568038425,0.8305868419906998,0.6873973165649788,0.5016484520539979,4.967703366777306,0.011531990280583451,0.04749617078661765,0.5758147631242113,732.2347367962799
55,27,-0.4397352906234673,0.7474230035270316,0.004896046190156513,0.9911225155797074,0.4521519261711083,0.3359739889310989,0.3232964689902531,0.7839850663282015,0.748453802116219,0.5093024877612974,4.9653778107608595,0.009521519261711082,0.046798699446554945,0.5778130579446392,713.5940265312806
55,28,-0.44533059018517346,0.6667763179292394,0.005942264496875405,0.991351390581792,0.47475914546483095,0.3339957310693639,0.40946070108595545,0.9436105267146211,0.7000657907575437,0.5112903025440633,4.966270423268989,0.009747591454648308,0.046699786553468195,0.6252033855972755,777.4442106858485
55,29,-0.4461201754500207,0.666629521401211,0.0049596052169417655,0.9915008688834954,0.47601138824584255,0.3333248549409698,0.25879466888308766,0.9172091477103991,0.6999777128407266,0.5094232499121893,4.966853388645632,0.009760113882458425,0.04666624274704849,0.5423370678856982,766.8836590841596
55,30,-0.44564590751979793,0.6661732096149032,0.00592800332083771,0.9916460660535886,0.48012383649974727,0.33089115051182016,0.3271112127254635,0.8127407205002062,0.6997039257689419,0.5112632063095917,4.967419657608996,0.009801238364997472,0.04654455752559101,0.5799111669990049,725.0962882000824
55,31,-0.4475668265298588,0.6663053321864704,0.0007670029356397798,0.9910735384774294,0.5768758820277566,0.3657242972737546,0.2893465700300806,0.8895071884414489,0.6997831993118823,0.5014573055777156,4.965186800061975,0.010768758820277564,0.048286214863687726,0.5591406135165443,755.8028753765795
55,32,-0.43683643363341207,0.7791492635804566,0.007518146907207212,0.9925092382035403,0.41971738901533157,0.3407313776133084,0.43204788392798027,0.8632000033824168,0.7674895581482739,0.5142844791236937,4.970786028993807,0.009197173890153315,0.047036568880665416,0.6376263361603891,745.2800013529667
55,33,-0.44670958736846333,0.6662106048953921,0.003114909628910015,0.9916984983617219,0.4676097024404156,0.3330655679306306,0.14172089189676004,0.851348700492772,0.6997263629372352,0.505918328294929,4.967624143610715,0.009676097024404156,0.04665327839653153,0.477946490543218,740.5394801971088
55,34,0.0,0.6656568260962301,-0.09320165476290311,0.9915931838368075,0.4791500357333025,0.3615314065724988,0.2884127597623953,0.7712022132809564,0.6993940956577381,0.32291685595048414,4.967213416963549,0.009791500357333024,0.048076570328624946,0.5586270178693173,708.4808853123825
55,35,-0.446280934786756,0.6661809170515256,0.00085214572377788,0.9915914206904287,0.5203732948328733,0.2665659931505051,0.329195540004714,0.9213039406665333,0.6997085502309154,0.5016190768751779,4.967206540692672,0.010203732948328732,0.04332829965752526,0.5810575470025927,768.5215762666134
55,36,-0.4459849452621091,0.6662854348873068,0.004306067686693676,0.9911225155797074,0.4530086560938612,0.3958427890307083,0.32524547263504927,0.7839850663282015,0.6997712609323842,0.508181528604718,4.9653778107608595,0.009530086560938612,0.04979213945153542,0.578885009949277,713.5940265312806
55,37,-0.4466885781104831,0.6661126872421292,0.00273615463951794,0.9917849199846202,0.5101314760670442,0.3305587678450982,0.2893465700300806,0.8822859175986354,0.6996676123452776,0.5051986938150841,4.967961187940018,0.010101314760670442,0.046527938392254914,0.5591406135165443,752.9143670394542
55,38,-0.43589631152895625,0.536812916479026,0.0013658278735872438,0.9917966337587901,0.5154080880587381,0.33618788801522625,0.4228082354199684,0.723609889726443,0.6220877498874156,0.5025950729598158,4.968006871659282,0.01015408088058738,0.04680939440076132,0.6325445294809826,689.4439558905772
55,39,-0.4345910953946205,0.8252083476308705,0.005576845983550148,0.9917960474412088,0.3690813955564911,0.33215550631021146,0.20557002518093545,0.8637757505012751,0.7951250085785224,0.5105960073687453,4.968004585020714,0.00869081395556491,0.04660777531551057,0.5130635138495145,745.5103002005101
55,40,-0.4459394069286637,0.6663047995567117,0.00516613039682087,0.9913182084856154,0.4281378963822679,0.3259281154686153,0.26820172264203473,0.8052782401303605,0.6997828797340271,0.5098156477539596,4.9661410130939,0.009281378963822678,0.04629640577343076,0.5475109474531191,722.1112960521442
55,41,0.0,0.816176663363068,0.0032537504737148925,1.0571931268712262,0.5489028250298981,0.3302420030574803,0.2793941591255144,0.7636507420836793,0.7897059980178409,0.5061821259000583,5.223053194797782,0.01048902825029898,0.04651210015287402,0.5536667875190329,705.4602968334717
