iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44784252555833054,0.666774703574636,0.0008235394328348041,0.9922347239279049,0.5991128146580068,0.38733261642857153,0.32848261152590263,0.7103019301746359,0.7000648221447816,0.5015647249223861,4.96971542331883,0.010991128146580067,0.04936663082142857,0.5806654363392465,684.1207720698544
86,1,0.0,0.6661582419504734,-0.00018477853597301697,1.0260390714475975,0.5911035017902436,0.3430948682946102,0.3152701334851419,0.7510847606157294,0.6996949451702841,0.49964892078165124,5.10155237864563,0.010911035017902436,0.04715474341473051,0.5733985734168281,700.4339042462918
86,2,0.0,0.7266365621339341,-0.011061521042012364,1.0660458090476703,0.5755689730704745,0.3252947617393836,0.30889480735830444,0.7288491796386051,0.7359819372803605,0.4789831100201765,5.257578655285915,0.010755689730704744,0.04626473808696918,0.5698921440470675,691.5396718554421
86,3,-0.43642073405546644,0.8326726046221992,0.0009035736635261263,0.9922515817768331,0.6025965494002294,0.3875684817675521,0.3023419756023738,0.6966098181802671,0.7996035627733196,0.5017167899606997,4.969781168929649,0.011025965494002293,0.0493784240883776,0.5662880865813056,678.6439272721068
86,4,0.0,0.8959613321061036,0.0009020509560679825,1.1225206058667927,0.6062723953881564,0.38580594814870506,0.3721865247518626,0.7507102820834646,0.8375767992636622,0.5017138968165291,5.477830362880491,0.011062723953881564,0.04929029740743525,0.6047025886135244,700.2841128333858
86,5,-0.4463993042022692,0.6859154470778779,0.000912375598132025,0.9922421318865804,0.6408717980671931,0.3853218729664255,0.29684761040514307,0.7500748128520216,0.7115492682467268,0.5017335136364508,4.969744314357664,0.01140871798067193,0.049266093648321276,0.5632661857228287,700.0299251408087
86,6,-0.446747537398889,0.6716516518656542,0.0008921548408973731,0.99223825990854,0.5758669778051454,0.48885839816707133,0.3190532535941709,0.7916619595896409,0.7029909911193926,0.501695094197705,4.969729213643306,0.010758669778051453,0.054442919908353565,0.5754792894767939,716.6647838358564
86,7,-0.4452293317348715,0.6611664280191426,0.0009613140746501046,0.981660016771737,0.5500372824719695,0.26577426657780945,0.31131847996986184,0.8535148219226043,0.6966998568114856,0.5018264967418352,4.928474065409774,0.010500372824719694,0.04328871332889047,0.571225163983424,741.4059287690418
86,8,-0.44090443398075235,0.6662680116763812,0.0009411946321767279,0.9610369074878043,0.613058439182252,0.20392086557048839,0.3214726371157136,0.7204390467211828,0.6997608070058288,0.5017882698011358,4.848043939202437,0.01113058439182252,0.04019604327852442,0.5768099504136425,688.1756186884732
86,9,-0.4298515728964142,0.6578224136584406,0.0009053247860626904,0.8817535011417462,0.5828405560505461,0.38841975538776674,0.3392824801467552,0.7766650410277958,0.6946934481950644,0.5017201170935192,4.53883865445281,0.01082840556050546,0.04942098776938834,0.5866053640807154,710.6660164111183
86,10,-0.4477536509839331,0.6608934360944003,0.0009364770407604666,0.9923045424673003,0.5500372824719695,0.35398581388295325,0.3261099409682446,0.770213442940384,0.6965360616566403,0.5017793063774448,4.969987715622471,0.010500372824719694,0.04769929069414766,0.5793604675325346,708.0853771761535
86,11,-0.4477474978635396,0.6662664542832841,0.0008835942312866037,0.9922758422484532,0.5753826072581462,0.38860137603593475,0.3225402177736987,0.7680749419980155,0.6997598725699705,0.5016788290394445,4.969875784768968,0.010753826072581461,0.049430068801796734,0.5773971197755343,707.2299767992063
86,12,-0.43729200462529166,0.6666270947966942,0.0008732558159897341,0.9299903769317729,0.6047709186453964,0.4538010665662846,0.32097224815693515,0.8741060507336404,0.6999762568780166,0.5016591860503805,4.726962470033914,0.011047709186453963,0.05269005332831423,0.5765347364863144,749.6424202934561
86,13,0.0,0.6674594252618267,-0.007946366744206632,1.0720438216053598,0.6077366268011866,0.38620204947184333,0.30802821387696044,0.7302556380042797,0.7004756551570961,0.4849019031860074,5.2809709042609025,0.011077366268011864,0.04931010247359217,0.5694155176323282,692.1022552017118
86,14,0.0,0.7257449989387857,-0.15511791187255503,1.0199876159981796,0.5932228861840125,0.34237803417107116,0.41664067876408506,0.7309162587352708,0.7354469993632715,0.2052759674421455,5.0779517023929,0.010932228861840126,0.047118901708553554,0.6291523733202468,692.3665034941083
86,15,-0.4445919640740257,0.6667580137738499,0.005382974169254259,0.9836982856821921,0.5659456392171232,0.38100731931380727,0.31446600268111996,0.824469902518118,0.70005480826431,0.5102276509215831,4.93642331416055,0.01065945639217123,0.04905036596569036,0.572956301474616,729.7879610072472
86,16,-0.4433799160259298,0.666947773195773,0.012450267686624066,0.9908663582356944,0.5998751096433316,0.3224759163566779,0.31580151030261694,0.851311711538224,0.7001686639174638,0.5236555086045858,4.964378797119208,0.010998751096433314,0.04612379581783389,0.5736908306664393,740.5246846152896
86,17,-0.4472578962455803,0.6665259624512316,0.0008880590086705622,0.9922349354568678,0.6091143230304518,0.4261977646192731,0.32410600106561316,0.7190034363449015,0.6999155774707391,0.5016873121164741,4.9697162482817845,0.011091143230304516,0.051309888230963656,0.5782583005860873,687.6013745379606
86,18,-0.4374490376255463,0.666774703574636,0.0008942788726963003,0.9280942123856497,0.6017347050163804,0.42213474508203896,0.3243582683191798,0.7103019301746359,0.7000648221447816,0.5016991298581229,4.719567428304034,0.011017347050163804,0.05110673725410195,0.5783970475755489,684.1207720698544
86,19,0.0,0.6667319470975964,-0.030128063181189796,0.9922426368192253,0.5983672080405307,0.3324671763474625,0.3428839604259623,0.8654884889720246,0.7000391682585578,0.4427566799557394,4.969746283594979,0.010983672080405306,0.046623358817373124,0.5885861782342793,746.1953955888098
86,20,-0.44778015522943515,0.6664760545828098,0.001000975062100268,0.9922360903129759,0.6036016213990801,0.3873354836768593,0.34288031611551306,0.7613216824394469,0.6998856327496858,0.5019018526179905,4.969720752220606,0.0110360162139908,0.04936677418384297,0.5885841738635322,704.5286729757788
86,21,-0.43208833917102774,0.75184179939479,0.034428404651047476,0.9922380343488643,0.6082302758061643,0.38870064073289945,0.44392154252887184,0.7312123506914869,0.7511050796368741,0.5654139688369902,4.969728333960571,0.011082302758061642,0.04943503203664497,0.6441568483908795,692.4849402765948
86,22,-0.44026090012266184,0.6906225127653248,0.0009158177267092702,0.9551897104850979,0.5943164113259706,0.38733261642857153,0.34607307088133954,0.6204130477797906,0.7143735076591949,0.5017400536807476,4.825239870891882,0.010943164113259705,0.04936663082142857,0.5903401889847367,648.1652191119163
86,23,-0.4325844235546875,0.8959613321061036,0.0009020509560679825,0.9922451175706107,0.6062723953881564,0.38580594814870506,0.3188381955003361,0.7035366415904715,0.8375767992636622,0.5017138968165291,4.969755958525382,0.011062723953881564,0.04929029740743525,0.5753610075251848,681.4146566361885
