iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4404990263811823,0.6696956835037935,0.018490195496711104,0.9877696353247656,0.4081982560178197,0.36366039754643403,0.4490501228170769,0.9098534797315312,0.7018174101022762,0.5351313714437511,4.952301577766586,0.009081982560178198,0.0481830198773217,0.6469775675493923,763.9413918926125
21,1,-0.4357826585558726,0.7135152113650871,0.019963512217101805,0.9746190782369202,0.48243366755440203,0.3898524136049172,0.5555628082505282,0.9549888647842747,0.7281091268190523,0.5379306732124934,4.901014405123989,0.00982433667554402,0.04949262068024586,0.7055595445377905,781.9955459137099
21,2,-0.3832161995439251,0.6518233679916251,0.18040195278923554,0.9857852396754127,0.3565065271819642,0.3880512646310578,0.46321543273224985,0.8372803166944579,0.6910940207949752,0.8427637102995476,4.9445624347341095,0.008565065271819642,0.04940256323155289,0.6547684880027373,734.9121266777831
21,3,-0.4258522226269197,0.71762356796773,0.018064875838998927,0.9065128518111205,0.3523756040114517,0.4030294431480213,0.46200935635190654,0.9330616764948961,0.7305741407806381,0.5343232640940979,4.63540012206337,0.008523756040114516,0.05015147215740107,0.6541051459935485,773.2246705979585
21,4,-0.43121101570033327,0.7139104587588191,0.012142648357931288,0.9327377908415182,0.45806582370925397,0.3692749123840521,0.5091166147907463,0.8228852875004089,0.7283462752552915,0.5230710318800694,4.7376773842819215,0.009580658237092539,0.04846374561920261,0.6800141381349105,729.1541150001635
21,5,0.0,0.6773446764907556,0.02115497887028414,1.1047727281436586,0.3987035932159323,0.3680959784570199,0.4592925488323611,0.7674366888634682,0.7064068058944534,0.5401944598535399,5.408613639760269,0.008987035932159323,0.048404798922850996,0.6526109018577986,706.9746755453873
21,6,-0.42660592106629663,0.7053387558885232,0.021763570831753613,0.9140156292503616,0.4637314838546141,0.3898524136049172,0.5437684259987552,0.8332957520016302,0.723203253533114,0.5413507845803318,4.66466095407641,0.00963731483854614,0.04949262068024586,0.6990726342993153,733.3183008006521
21,7,-0.4353963018461354,0.6518233679916251,0.02584007321224578,0.9857852396754127,0.3565065271819642,0.38958790471827043,0.46321543273224985,0.8372803166944579,0.6910940207949752,0.5490961391032669,4.9445624347341095,0.008565065271819642,0.04947939523591352,0.6547684880027373,734.9121266777831
21,8,-0.43382021596640674,0.714496330909272,0.023504835717885555,0.9676475063189585,0.4005913456397368,0.37291561427341197,0.3978168992412979,0.8377445950151722,0.7286977985455633,0.5446591878639826,4.873825274643938,0.009005913456397369,0.048645780713670594,0.6187992945827139,735.0978380060689
21,9,-0.43169799257741603,0.6052133107711245,0.024777161210695516,0.9848052329065998,0.3598170557444264,0.3659433467598057,0.46279438456891486,0.8383326892720367,0.6631279864626747,0.5470766063003215,4.940740408335739,0.008598170557444263,0.04829716733799029,0.6545369115129032,735.3330757088147
21,10,-0.4366640259813056,0.7060654518018065,0.02622010407336585,0.9895328145889953,0.3670217514060217,0.3893830856455353,0.6888161708416837,0.8418658656320459,0.723639271081084,0.5498181977393951,4.959177976897082,0.008670217514060217,0.049469154282276766,0.778848893962926,736.7463462528183
21,11,-0.4351539067027103,0.6653523462417611,0.02126342524425342,0.9676475063189585,0.3400372939879655,0.42353569823257176,0.44311546266112,0.9834712517892074,0.6992114077450566,0.5404005079640815,4.873825274643938,0.008400372939879655,0.05117678491162859,0.643713504463616,793.388500715683
21,12,-0.43784856645745024,0.6590596631701887,0.021537253098716003,0.9774263215377337,0.16545720613021375,0.2771253900545184,0.45769260428403685,0.9112203752127748,0.6954357979021133,0.5409207808875605,4.911962653997161,0.006654572061302137,0.04385626950272592,0.6517309323562203,764.48815008511
21,13,-0.41050258237746023,0.6719058673058913,0.03543950336566198,0.8378697955515438,0.4081982560178197,0.36366039754643403,0.4525778272262998,0.8339264720528659,0.7031435203835348,0.5673350563947578,4.367692202651021,0.009081982560178198,0.0481830198773217,0.6489178049744648,733.5705888211463
21,14,-0.4285994986818231,0.7101612307394326,0.019873533670798593,0.9240050193311351,0.4168383111210009,0.4001435123564295,0.47646547535622186,0.8418658656320459,0.7260967384436596,0.5377597139745173,4.703619575391427,0.009168383111210009,0.050007175617821475,0.662056011445922,736.7463462528183
21,15,-0.43543504906118696,0.6662360793117995,0.02252082562792436,0.9676475063189585,0.3644003957192421,0.3684800333628261,0.44311546266112,0.9358448833899194,0.6997416475870797,0.5427895686930563,4.873825274643938,0.00864400395719242,0.0484240016681413,0.643713504463616,774.3379533559678
21,16,-0.43418232442769406,0.6828909147582152,0.020746396993380895,0.9676475063189585,0.37680950514636163,0.19721568497784397,0.5996241195945144,0.8815528404521538,0.7097345488549291,0.5394181542874237,4.873825274643938,0.008768095051463616,0.039860784248892195,0.729793265776983,752.6211361808615
21,17,-0.4353364546192241,0.6635549572959525,0.022772650152293843,0.9686628868215361,0.28675470545302423,0.3662094552823052,0.4588567841464958,0.832614699588762,0.6981329743775715,0.5432680352893583,4.877785258603991,0.007867547054530242,0.048310472764115264,0.6523712312805727,733.0458798355048
21,18,-0.4377245853500991,0.6640396754388611,0.020881147807598963,0.9747771797656779,0.40553590071516427,0.24006745755675837,0.4887816824590564,0.8370571690009831,0.6984238052633167,0.5396741808344381,4.901631001086144,0.009055359007151643,0.04200337287783792,0.668829925352481,734.8228676003932
21,19,-0.4337092834143335,0.7509996880169704,0.02354373153757654,0.9846272053224123,0.3565065271819642,0.3800152732075214,0.44243744285973263,0.8342227607261885,0.7505998128101823,0.5447330899213955,4.940046100757408,0.008565065271819642,0.04900076366037607,0.6433405935728529,733.6891042904754
21,20,-0.437389551218516,0.6768967394064642,0.025051779090061448,0.9854305435235646,0.32961631867675734,0.41118705719122733,0.44187185701106696,0.8345096840723824,0.7061380436438786,0.5475983802711167,4.943179119741902,0.008296163186767572,0.05055935285956137,0.6430295213560868,733.8038736289529
21,21,-0.43059652260883435,0.7086378353961451,0.039512126755791584,0.9704052808792816,0.45605573387028353,0.39289333331737003,0.5556252468728776,0.8310989880180528,0.7251827012376871,0.575073040836004,4.884580595429198,0.009560557338702834,0.0496446666658685,0.7055938857800828,732.4395952072211
