iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4404995384624138,0.6696956835037935,0.018490195496711104,0.9877730436734623,0.4081982560178197,0.36366039754643403,0.4490501228170769,0.9098534797315312,0.7018174101022762,0.5351313714437511,4.952314870326504,0.009081982560178198,0.0481830198773217,0.6469775675493923,763.9413918926125
25,1,-0.43871829701612214,0.6689282587086802,0.021976162222244792,0.9858459253979404,0.37615099226556814,0.36320739146845055,0.450768330912278,0.9059503778192266,0.7013569552252081,0.5417547082222651,4.944799109051967,0.008761509922655682,0.048160369573422526,0.6479225820017529,762.3801511276906
25,2,-0.4391628775107606,0.669672238405582,0.021917551957648947,0.9863499037079322,0.47919415782749974,0.362602898617463,0.5542930981748226,0.9058450202941439,0.7018033430433492,0.541643348719533,4.946764624460935,0.009791941578274996,0.04813014493087315,0.7048612039961524,762.3380081176576
25,3,-0.44015592216180677,0.668446556489517,0.019395132067316686,0.9887552903195368,0.41364512660514424,0.3668603413669713,0.45906567573535334,0.735060140056404,0.7010679338937102,0.5368507509279017,4.956145632246193,0.009136451266051442,0.048343017068348565,0.6524861216544443,694.0240560225616
25,4,-0.4390380078267138,0.6697680595574533,0.022144872540329145,0.9877490107113973,0.24809431819401592,0.26508101397061,0.5225162629404267,0.7753159840764913,0.701860835734472,0.5420752578266254,4.95222114177445,0.0074809431819401594,0.0432540506985305,0.6873839446172347,710.1263936305966
25,5,-0.439603972779569,0.6688182578825458,0.021936270507905795,0.9873597592497054,0.3455163882663975,0.28979113029133297,0.3728712751626566,0.8908344266340233,0.7012909547295275,0.541678913965021,4.950703061073851,0.008455163882663975,0.044489556514566646,0.6050792013394611,756.3337706536093
25,6,-0.4387041847723171,0.6679872195748737,0.021852312660830993,0.9855747142648306,0.36466395978072264,0.3627669912817977,0.46775018380114824,0.9368243553259225,0.7007923317449243,0.5415193940555789,4.943741385632839,0.008646639597807225,0.04813834956408988,0.6572626010906315,774.729742130369
25,7,-0.4366810683146461,0.6541943880664269,0.022048948960810263,0.9832061284894584,0.38076999946087337,0.3929383705914742,0.4490501228170769,0.7658348939929114,0.6925166328398562,0.5418930030255396,4.934503901108888,0.008807699994608733,0.04964691852957371,0.6469775675493923,706.3339575971645
25,8,-0.4355111446556111,0.6696956835037935,0.01861885758491525,0.9608373198883707,0.48129836979738605,0.4275896687831811,0.4497829116231869,0.91325005606959,0.7018174101022762,0.535375829411339,4.847265547564646,0.00981298369797386,0.05137948343915906,0.6473806013927528,765.300022427836
25,9,-0.43899883611934115,0.6696956835037935,0.01861885758491525,0.9818042966212945,0.48129836979738605,0.40519344965855775,0.4497829116231869,0.8976501760448372,0.7018174101022762,0.535375829411339,4.929036756823049,0.00981298369797386,0.050259672482927883,0.6473806013927528,759.0600704179349
