iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44784192270084117,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.32848261152590263,0.8615954480499598,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5806654363392465,744.6381792199838
71,1,-0.4472088549372879,0.6668690851988589,0.001239213649211478,0.9919997425590303,0.5281851912793034,0.34661104582800034,0.31215082538951516,0.8266291998975116,0.7001214511193155,0.5023545059335018,4.968798995980219,0.010281851912793034,0.04733055229140001,0.5716829539642334,730.6516799590047
71,2,-0.4294629093806628,0.6658996922859324,0.04943032864125076,0.9920907020244198,0.5448313715616889,0.2626318480732258,0.3989546904106301,0.7956190351708484,0.6995398153715595,0.5939176244183765,4.969153737895237,0.01044831371561689,0.04313159240366129,0.6194250797258465,718.2476140683393
71,3,-0.4475824437218507,0.666613848847047,0.0012046636886441952,0.9922205999069428,0.6208425803649271,0.3929142692156677,0.3275060017026694,0.8448789168728832,0.6999683093082283,0.502288861008424,4.969660339637077,0.01120842580364927,0.049645713460783385,0.5801283009364682,737.9515667491532
71,4,-0.3638756010989471,0.6648777372978076,0.19501350852301075,0.8789113531885614,0.6202338849660802,0.40290837322475764,0.25388613165688956,0.8253401671842009,0.6989266423786846,0.8705256661937204,4.52775427743539,0.011202338849660803,0.05014541866123788,0.5396373724112893,730.1360668736804
71,5,-0.44770448735620266,0.6692196822274132,0.0012525078694382921,0.9932265106818889,0.4018400481657054,0.38733261642857153,0.32113036480463614,0.7257644744581032,0.701531809336448,0.5023797649519327,4.973583391659367,0.009018400481657054,0.04936663082142857,0.5766217006425499,690.3057897832413
71,6,-0.44756717557421444,0.666158330974254,0.001017171023337012,0.9924591761903456,0.48173459507586414,0.3909314950723196,0.28660548442292155,0.813965440361637,0.6996949985845524,0.5019326249443403,4.970590787142347,0.00981734595075864,0.049546574753615985,0.5576330164326069,725.5861761446548
71,7,-0.44698201232409857,0.6673277116917433,0.0010953885343344136,0.992181395219661,0.562327960351077,0.37965385097265686,0.5757549275734054,0.889588692620312,0.700396627015046,0.5020812382152354,4.9695074413566775,0.010623279603510768,0.04898269254863284,0.716665210165373,755.8354770481249
71,8,-0.44771617266176766,0.6668690851988589,0.0009368342510094353,0.9922330803501045,0.5786045802061361,0.38029489536383004,0.32848261152590263,0.9444638960725396,0.7001214511193155,0.5017799850769179,4.969709013365407,0.010786045802061361,0.0490147447681915,0.5806654363392465,777.7855584290159
71,9,-0.44784192270084117,0.6668690851988589,0.0008235394328348041,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.32848261152590263,0.7091096979890122,0.7001214511193155,0.5015647249223861,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5806654363392465,683.6438791956049
71,10,0.0,0.6668690851988589,-0.07517672761758401,0.9922330803501045,0.6173790355435758,0.38733261642857153,0.32848261152590263,0.8615954480499598,0.7001214511193155,0.3571642175265904,4.969709013365407,0.011173790355435757,0.04936663082142857,0.5806654363392465,744.6381792199838
71,11,-0.44721386792022877,0.6654235468601597,0.0012607665935087979,0.9919454049222036,0.5362331548606194,0.34841519840623497,0.35069917155309055,0.8122285203303653,0.6992541281160959,0.5023954565276667,4.968587079196594,0.010362331548606194,0.04742075992031175,0.5928845443541998,724.8914081321461
71,12,-0.447214970194438,0.6667289942150478,0.001051965245764018,0.9912274551174569,0.6059613365703973,0.3570689086303401,0.3363647348616093,0.7797209669273094,0.7000373965290287,0.5019987339669516,4.965787074958082,0.011059613365703973,0.047853445431517004,0.5850006041738851,711.8883867709237
71,13,-0.4474498325929503,0.6668690851988589,0.001239213649211478,0.9922250167186164,0.5281851912793034,0.3846888640606728,0.4123440332652356,0.8444671631833878,0.7001214511193155,0.5023545059335018,4.969677565202604,0.010281851912793034,0.04923444320303364,0.6267892182958796,737.786865273355
71,14,0.0,0.6668580593254676,-0.009466483335187044,0.9919766562493859,0.5950910777721197,0.38733261642857153,0.31479605254336995,0.7911503109854355,0.7001148355952806,0.4820136816631446,4.968708959372606,0.010950910777721196,0.04936663082142857,0.5731378288988535,716.4601243941743
71,15,-0.44783623267150524,0.6668667701809688,0.0008235394328348041,0.9922330143771378,0.614403928457887,0.38689081329782615,0.32848261152590263,0.8615954480499598,0.7001200621085814,0.5015647249223861,4.969708756070838,0.011144039284578869,0.04934454066489131,0.5806654363392465,744.6381792199838
71,16,-0.44744907340696893,0.6668623162007691,0.0008235394328348041,0.9922266570715212,0.5937733421674919,0.35539147668527504,0.3202975059821772,0.8323070827490997,0.7001173897204616,0.5015647249223861,4.969683962578933,0.010937733421674919,0.04776957383426375,0.5761636282901974,732.9228330996399
71,17,-0.4476665995556901,0.6682448978950405,0.001143521927973736,0.9922296808688045,0.5598629995194455,0.4093329186143576,0.42936845027922765,0.8302185418375079,0.7009469387370244,0.5021726916631502,4.969695755388337,0.010598629995194455,0.05046664593071788,0.6361526476535753,732.0874167350032
71,18,-0.44520335080418727,0.6680551575762436,0.0011895382004306666,0.99263989015256,0.5950910777721197,0.5733735527166056,0.339825771440455,0.8411659257732576,0.7008330945457462,0.5022601225808183,4.971295571594984,0.010950910777721196,0.05866867763583028,0.5869041742922503,736.4663703093031
