iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.3922556527793266,0.7132448559965215,0.044748927464049904,0.7405727917123729,0.7810711897584993,0.39553518072222116,0.5272932073223391,0.7636904493236262,0.727946913597913,0.5850229621816948,3.988233887678254,0.012810711897584991,0.04977675903611106,0.6900112640272864,705.4761797294505
2,1,-0.2495563475779405,0.9151490409754588,0.9349763897673208,0.7461103764551666,0.15557351083194673,0.7242652054798183,0.2417453318949554,0.8554623697972147,0.8490894245852754,2.2764551405579097,4.009830468175149,0.006555735108319467,0.06621326027399091,0.5329599325422255,742.1849479188859
2,2,-0.3193453668307778,0.8166517781837495,0.4329526326802513,0.8293645426665676,0.21335940332890055,0.6693188659440484,0.23943270685850904,0.8832720316184236,0.7899910669102497,1.3226100020924774,4.334521716399614,0.007133594033289005,0.06346594329720243,0.5316879887721799,753.3088126473695
2,3,-0.2484592159227959,0.9063037166382623,0.9349763897673208,0.7461103764551666,0.15557351083194673,0.7245514709956289,0.2417453318949554,0.8554623697972147,0.8437822299829574,2.2764551405579097,4.009830468175149,0.006555735108319467,0.06622757354978145,0.5329599325422255,742.1849479188859
2,4,-0.2159549259248718,0.8012616748684328,0.9349763897673208,0.6231776174825066,0.2338240588158379,0.8108752082917352,0.16158619507800742,0.6778209030964893,0.7807570049210597,2.2764551405579097,3.5303927081817754,0.007338240588158379,0.07054376041458676,0.4888724072929041,671.1283612385957
2,5,-0.21837708642318174,0.6536232771950209,0.4259910630200754,0.3286752599415428,0.6659928653345024,0.6659217122365999,0.7076305901887529,0.6282852514242914,0.6921739663170126,1.309383019738143,2.3818335137720172,0.011659928653345024,0.06329608561183,0.789196824603814,651.3141005697165
2,6,-0.2861601628992584,0.9439892364061273,0.4577402544825645,0.5452412454463365,0.5436653343963675,0.5920781727607343,0.8224390692432764,0.7733686938196287,0.8663935418436766,1.3697064835168726,3.2264408572407124,0.010436653343963674,0.05960390863803672,0.852341488083802,709.3474775278514
2,7,0.0,0.12248497846978762,0.2799677108892331,0.7267481697888011,0.6332390597105351,0.5668471335861498,0.33633879418540935,0.708837488833173,0.37349098708187256,1.031938650689543,3.934317862176324,0.011332390597105349,0.05834235667930749,0.5849863368019752,683.5349955332692
2,8,-0.27708199411948686,0.41091249196402435,0.2558253832798503,0.7295323906331777,0.5278934637680077,0.5157363343148536,0.5272932073223391,0.28298144842367534,0.5465474951784146,0.9860682282317156,3.945176323469393,0.010278934637680075,0.055786816715742676,0.6900112640272864,513.1925793694702
2,9,-0.2198973762435482,0.5083096405809907,0.4869702498389147,0.7296168957457567,0.89725086235382,0.1410668742967559,0.3236519218046072,0.6284045069706813,0.6049857843485944,1.425243474693938,3.945505893408451,0.013972508623538198,0.037053343714837796,0.578008556992534,651.3618027882725
2,10,-0.22509337946981703,0.5229593875873244,0.6871851179837063,0.7985954080047517,0.21335940332890055,0.6690326004282379,0.574158919157341,0.6774292456366542,0.6137756325523946,1.805651724169042,4.214522091218532,0.007133594033289005,0.0634516300214119,0.7157874055365375,670.9716982546616
2,11,-0.287651633704416,0.8809807755559294,0.447443665869348,0.59586737213798,0.564380049985314,0.7030244974273557,0.38367122621013555,0.5160707391754904,0.8285884653335578,1.3501429651517611,3.4238827513381223,0.01064380049985314,0.06515122487136779,0.6110191744155745,606.4282956701961
2,12,-0.2697386471412828,0.530882601438769,0.0034259254002322326,0.19626811616661405,0.22133271744532215,0.6568008803811339,0.5266304977224601,0.47999237243136766,0.6185295608632615,0.5065092582604412,1.865445653049795,0.007213327174453221,0.0628400440190567,0.6896467737473531,591.9969489725471
2,13,0.0,0.8687287195541933,0.04768822742238371,0.5767912577218538,0.8032756433402239,0.2811673548697121,-0.02555966450081933,0.029125843660456202,0.8212372317325161,0.5906076321025291,3.34948590511523,0.013032756433402237,0.04405836774348561,0.38594218452454937,411.6503374641825
2,14,-0.33701927280230487,0.6260439593378504,0.20261933964036477,0.7405727917123729,0.7810711897584993,0.32511986368783696,0.5087068070598911,0.15270278200856008,0.6756263756027103,0.884976745316693,3.988233887678254,0.012810711897584991,0.046255993184391844,0.6797887438829401,461.08111280342405
2,15,-0.26052025178376476,0.6984866567906058,0.3079513259875488,0.40115707233974846,0.604480241991948,0.1723042264200997,0.3298358306686125,0.3827214395633117,0.7190919940743636,1.0851075193763426,2.664512582125019,0.01104480241991948,0.03861521132100498,0.5814097068677369,553.0885758253247
2,16,-0.22694574292353076,0.9096125323149845,0.42073059692877846,0.26156876529556117,0.13642410216245945,0.9592331246818003,0.22276672312792167,0.9129767113666383,0.8457675193889909,1.299388134164679,2.1201181846526884,0.006364241021624594,0.07796165623409002,0.522521697720357,765.1906845466553
