iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.447227327507808,0.6653430963772784,0.0007670029356397798,0.9917966337587901,0.48446026644852336,0.3233137986543576,0.2884127597623953,0.8273424637160876,0.6992058578263671,0.5014573055777156,4.968006871659282,0.009844602664485233,0.046165689932717885,0.5586270178693173,730.936985486435
46,1,-0.4430823122679617,0.6946330299830547,0.004031891996074286,0.9913478768221732,0.4220068612996526,0.30255714498227676,0.4646261441847727,0.8341668828786297,0.7167798179898328,0.5076605947925411,4.966256719606475,0.009220068612996526,0.045127857249113834,0.6555443793016249,733.6667531514519
46,2,-0.4417809677378145,0.6745638286812183,0.0093326335737401,0.9914211732627543,0.41521477253745,0.15074696569454185,0.36439799722660215,0.837278881146829,0.704738297208731,0.5177320037901062,4.966542575724741,0.0091521477253745,0.037537348284727094,0.6004188984746311,734.9115524587316
46,3,-0.44435383265660666,0.6661959450063679,0.00424124376235518,0.9912568862839395,0.4466783383000633,0.17549496098704315,0.3145647766291776,0.8256088902846446,0.6997175670038208,0.5080583631484749,4.965901856507363,0.009466783383000632,0.03877474804935216,0.5730106271460477,730.2435561138578
46,4,-0.44477019365716075,0.6671223093163021,0.0074185187772438065,0.9912948832974041,0.4225930359236017,0.34132918263060913,0.4836670555997108,0.7769195237595887,0.7002733855897814,0.5140951856767633,4.966050044859876,0.009225930359236016,0.04706645913153046,0.666016880579841,710.7678095038355
46,5,-0.4442192394876465,0.6665392100970615,0.010270908192457412,0.991441386320204,0.43396205382630226,0.3360522188934053,0.4019283923191078,0.8215421748268774,0.6999235260582369,0.5195147255656691,4.9666214066487955,0.00933962053826302,0.04680261094467027,0.6210606157755093,728.6168699307509
46,6,-0.4447264213749237,0.6669017141241029,0.008107221459362242,0.9911218595552669,0.3339392263159307,0.2843274602016668,0.2277270833233619,0.7847773476660999,0.7001410284744618,0.5154037207727883,4.965375252265541,0.008339392263159306,0.04421637301008334,0.5252498958278491,713.9109390664399
46,7,-0.4332863695054545,0.545023660722882,0.010604976079830268,0.9915758769976728,0.42362133710048155,0.25546498021195463,0.5229601683904141,0.83342162709777,0.6270141964337292,0.5201494545516775,4.967145920290924,0.009236213371004814,0.04277324901059773,0.6876280926147278,733.368650839108
46,8,-0.44469288855815114,0.6656875692567392,0.008107221459362242,0.9911956097327925,0.3914693023441052,0.28257762374912854,0.2603378444188038,0.7770992495642998,0.6994125415540435,0.5154037207727883,4.965662877957891,0.008914693023441052,0.04412888118745643,0.5431858144303421,710.8396998257199
46,9,-0.4450984803718639,0.6722046771916101,0.0021859224446921224,0.9914042300587891,0.4218266458969376,0.2576262747276149,0.37594539539077976,0.83125118967877,0.7033228063149661,0.5041532526449151,4.966476497229277,0.009218266458969376,0.042881313736380745,0.6067699674649288,732.500475871508
46,10,-0.4410627598336421,0.6954163840931267,0.007307782072700455,0.9912635949867936,0.4156550416160376,0.24300980118002835,0.5422660555090701,0.824272652664491,0.7172498304558761,0.5138847859381309,4.965928020448495,0.009156550416160376,0.042150490059001414,0.6982463305299886,729.7090610657964
46,11,-0.4447264213749237,0.6669017141241029,0.008107221459362242,0.9911218595552669,0.35839342275714353,0.2843274602016668,0.2277270833233619,0.7847773476660999,0.7001410284744618,0.5154037207727883,4.965375252265541,0.008583934227571435,0.04421637301008334,0.5252498958278491,713.9109390664399
46,12,-0.4438006986175011,0.6664387650880985,0.008555440193495857,0.9910911221632783,0.427346425242891,0.4340005411420213,0.3816602909073633,0.8061350646056581,0.6998632590528592,0.5162553363676421,4.965255376436785,0.00927346425242891,0.05170002705710107,0.6099131599990498,722.4540258422633
46,13,-0.4439519700299516,0.6669017141241029,0.00930309073474946,0.9914031640529237,0.47191682226943044,0.3204356581449834,0.5060432948322522,0.8039918560762813,0.7001410284744618,0.517675872396024,4.966472339806403,0.009719168222694304,0.046021782907249176,0.6783238121577386,721.5967424305124
46,14,-0.44414608391446186,0.6665392100970615,0.009075038917070195,0.991160081822547,0.34734544650388255,0.29994402095008865,0.37367584582607005,0.8023276664166961,0.6999235260582369,0.5172425739424333,4.965524319107933,0.008473454465038825,0.04499720104750443,0.6055217152043385,720.9310665666784
46,15,0.0,0.6640858118665665,0.0001610709436524766,1.0593526157020459,0.5054224725473806,0.3498891102131014,0.5538134536732477,0.8189157268473566,0.6984514871199399,0.5003060347929397,5.231475201237979,0.010054224725473807,0.047494455510655065,0.7045973995202863,727.5662907389426
46,16,-0.4439905321752955,0.6655029527890949,0.010159484543916254,0.9914407098035006,0.4163024114575431,0.34413076291803124,0.29408780982328486,0.8310185003938958,0.699301771673457,0.5193030206334409,4.966618768233653,0.009163024114575431,0.04720653814590156,0.5617482954028067,732.4074001575583
46,17,-0.44523963292245,0.6671223093163021,0.0076278705435247,0.9912038927591705,0.43990305659787565,0.3425726932601301,0.30518171617171785,0.7718810374184025,0.7002733855897814,0.5144929540326969,4.965695181760765,0.009399030565978756,0.047128634663006506,0.5678499438944449,708.752414967361
46,18,-0.44479485818259906,0.6669197553996122,0.008375525639124614,0.9903449162843208,0.4859299566623738,0.3377968172521825,0.32794611729575557,0.9894103389651141,0.7001518532397674,0.5159134987143368,4.962345173508851,0.009859299566623738,0.046889840862609125,0.5803703645126655,795.7641355860457
46,19,-0.4440022011355778,0.6655029527890949,0.010159484543916254,0.9915182060346701,0.4163024114575431,0.34413076291803124,0.29408780982328486,0.8186830375624825,0.699301771673457,0.5193030206334409,4.966921003535214,0.009163024114575431,0.04720653814590156,0.5617482954028067,727.473215024993
46,20,0.0,0.545023660722882,0.2455270740267933,0.9915758769976728,0.4739440560475891,0.25371514375941634,0.6303037266031669,1.0387021437941781,0.6270141964337292,0.9665014406509073,4.967145920290924,0.00973944056047589,0.04268575718797082,0.7466670496317418,815.4808575176712
46,21,0.0,0.6663716494992167,-0.09257574391121892,0.9595163226612634,0.42298494502447365,0.30581757123693154,0.41339038115158244,0.8133743336756497,0.69982298969953,0.32410608656868406,4.842113658378928,0.009229849450244736,0.045290878561846576,0.6273647096333703,725.3497334702599
46,22,-0.4437271520106273,0.6673570205243553,0.0063077407292870535,0.9852693040960057,0.422753781070164,0.3333794786836826,0.6106285232162008,0.845932087341288,0.7004142123146132,0.5119847073856454,4.942550285974422,0.009227537810701639,0.046668973934184135,0.7358456877689104,738.3728349365151
46,23,-0.44427481227742566,0.6665392100970615,0.010270908192457412,0.9918106191515224,0.43396205382630226,0.3360522188934053,0.4019283923191078,0.8215421748268774,0.6999235260582369,0.5195147255656691,4.968061414690937,0.00933962053826302,0.04680261094467027,0.6210606157755093,728.6168699307509
46,24,-0.4329102400758919,0.5470983097003455,0.007369920539474148,0.9916791608088098,0.42373186479498504,0.3403344097998988,0.20192784298456007,0.6820325023301865,0.6282589858202072,0.5140028490250009,4.967548727154359,0.00923731864794985,0.047016720489994945,0.5110603136415081,672.8130009320746
46,25,-0.44126635476989723,0.6669218916104965,0.009876601781972468,0.9737963301452499,0.39133449937597137,0.3403344097998988,0.20192784298456007,0.6479314000474993,0.7001531349662979,0.5187655433857477,4.897805687566475,0.008913344993759714,0.047016720489994945,0.5110603136415081,659.1725600189998
