iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4406355782437862,0.6696956835037935,0.018490195496711104,0.9877730436734623,0.42928518137160426,0.35314980605269775,0.4490501228170769,0.9098534797315312,0.7018174101022762,0.5351313714437511,4.952314870326504,0.009292851813716042,0.047657490302634886,0.6469775675493923,763.9413918926125
26,1,-0.4398210894052786,0.6680809247846625,0.021597986600150346,0.987365439722636,0.2854003572927597,0.304721406784157,0.4961629976951057,0.9057913469399954,0.7008485548707976,0.5410361745402856,4.950725214918281,0.007854003572927596,0.045236070339207846,0.6728896487323082,762.3165387759982
26,2,-0.4391037616829336,0.667132813941509,0.021936270507905795,0.987373579177446,0.3455163882663975,0.3210435267567233,0.37553296549697973,0.8769481358158685,0.7002796883649054,0.541678913965021,4.95075695879204,0.008455163882663975,0.04605217633783616,0.6065431310233389,750.7792543263474
26,3,-0.4395952780363743,0.6697680595574533,0.022144872540329145,0.9877490107113973,0.24809431819401592,0.320802036300901,0.4697329742103854,0.7753159840764913,0.701860835734472,0.5420752578266254,4.95222114177445,0.0074809431819401594,0.046040101815045045,0.658353135815712,710.1263936305966
26,4,-0.4389807429889792,0.6697118603742076,0.020519963568411882,0.9818042966212945,0.4510265651428017,0.2951487609746206,0.5046795963208772,0.9021228173739679,0.7018271162245246,0.5389879307799825,4.929036756823049,0.009510265651428016,0.04475743804873103,0.6775737779764824,760.8491269495871
26,5,0.0,0.5299619322178183,-0.05260316211062237,0.9877730436734623,0.4081982560178197,0.36366039754643403,0.4490501228170769,0.9047166321220246,0.6179771593306911,0.4000539919898175,4.952314870326504,0.009081982560178198,0.0481830198773217,0.6469775675493923,761.8866528488098
26,6,-0.43908432331288005,0.6615370445608023,0.023556758877519887,0.9877742698872967,0.3896263386032831,0.24975684843102564,0.4560519747801912,0.8834538822736651,0.6969222267364814,0.5447578418672878,4.9523196525604565,0.00889626338603283,0.04248784242155128,0.6508285861291052,753.381552909466
26,7,-0.4392124579210296,0.6664336748549761,0.02196401524863413,0.9873792596503765,0.41461232633417355,0.3359738032495474,0.493202496247766,0.8946548547166662,0.6998602049129856,0.5417316289724048,4.950779112636468,0.009146123263341735,0.04679869016247737,0.6712613729362713,757.8619418866665
26,8,-0.43690907821027336,0.6318457663358218,0.02177884389184536,0.9877490107113973,0.3111343712114313,0.26508101397061,0.45759254371694813,0.8875918198258446,0.6791074598014931,0.5413798033945062,4.95222114177445,0.008111343712114312,0.0432540506985305,0.6516758990443214,755.0367279303377
26,9,-0.43294036664102076,0.7666580660011217,0.0219803284625637,0.987621045517935,0.40052845087857947,0.35177045330185336,0.48476319178063604,0.8861893530563721,0.759994839600673,0.541762624078871,4.951722077519946,0.009005284508785794,0.04758852266509267,0.6666197554793498,754.4757412225488
26,10,-0.43914246485321107,0.669729607919475,0.021987739766208266,0.9857792489332144,0.40682706118908674,0.2859710447019724,0.4870337191320652,0.902389245770396,0.701837764751685,0.5417767055557957,4.944539070839536,0.009068270611890868,0.04429855223509862,0.6678685455226359,760.9556983081584
